no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,482841A001,양주시 은현면,2013-12-01,0.8,7.2,-4.9,80.8,,0.0,0.0,0.0,387.0,39.5,,,,,2013,12,1
336,482841A001,양주시 은현면,2013-12-02,0.1,5.8,-5.8,84.1,,0.0,0.0,0.0,2.0,3.4,,,,,2013,12,2
337,482841A001,양주시 은현면,2013-12-03,3.2,9.4,-1.1,78.9,,0.0,0.0,0.0,399.0,39.7,,,,,2013,12,3
338,482841A001,양주시 은현면,2013-12-04,0.8,8.6,-3.1,91.1,,0.0,0.0,0.0,222.0,32.8,,,,,2013,12,4
339,482841A001,양주시 은현면,2013-12-05,2.2,7.3,-1.7,93.3,,0.0,0.0,0.0,0.0,2.5,,,,,2013,12,5
340,482841A001,양주시 은현면,2013-12-06,0.3,7.2,-6.5,63.3,,0.0,0.0,0.0,409.0,39.4,,,,,2013,12,6
341,482841A001,양주시 은현면,2013-12-07,2.7,9.7,-2.3,74.3,,0.0,0.0,0.0,254.0,37.9,,,,,2013,12,7
342,482841A001,양주시 은현면,2013-12-08,-0.4,4.3,-3.8,96.7,,0.0,0.0,0.5,0.0,2.6,,,,,2013,12,8
343,482841A001,양주시 은현면,2013-12-09,1.4,3.9,-0.7,98.1,,0.0,0.0,14.0,0.0,1.6,,,,,2013,12,9
344,482841A001,양주시 은현면,2013-12-10,-1.5,2.4,-5.0,77.3,,0.0,0.0,0.0,444.0,38.5,,,,,2013,12,10
345,482841A001,양주시 은현면,2013-12-11,-3.6,-0.7,-8.1,75.7,,0.0,0.0,3.0,219.0,38.2,,,,,2013,12,11
346,482841A001,양주시 은현면,2013-12-12,-6.7,-1.5,-13.1,88.2,,0.0,0.0,0.0,0.0,2.1,,,,,2013,12,12
347,482841A001,양주시 은현면,2013-12-13,-11.4,-3.8,-16.8,72.2,,0.0,0.0,1.5,368.0,39.0,,,,,2013,12,13
348,482841A001,양주시 은현면,2013-12-14,-10.6,-0.3,-16.9,82.5,,0.0,0.0,0.5,203.0,30.2,,,,,2013,12,14
349,482841A001,양주시 은현면,2013-12-15,-9.9,2.9,-17.0,73.5,,0.0,0.0,0.5,443.0,38.0,,,,,2013,12,15
350,482841A001,양주시 은현면,2013-12-16,-8.8,2.4,-15.3,76.6,,0.0,0.0,0.0,140.0,15.8,,,,,2013,12,16
351,482841A001,양주시 은현면,2013-12-17,-5.5,6.1,-12.8,77.9,,0.0,0.0,0.5,302.0,27.8,,,,,2013,12,17
352,482841A001,양주시 은현면,2013-12-18,-1.5,10.8,-9.2,80.0,,0.0,0.0,1.0,283.0,39.5,,,,,2013,12,18
353,482841A001,양주시 은현면,2013-12-19,-4.5,-2.0,-8.3,75.9,,0.0,0.0,0.5,239.0,38.4,,,,,2013,12,19
354,482841A001,양주시 은현면,2013-12-20,-6.8,0.6,-11.8,72.0,,0.0,0.0,0.5,414.0,39.9,,,,,2013,12,20
355,482841A001,양주시 은현면,2013-12-21,-7.5,3.6,-12.9,78.2,,0.0,0.0,0.0,325.0,39.4,,,,,2013,12,21
356,482841A001,양주시 은현면,2013-12-22,-7.4,2.4,-14.3,80.2,,0.0,0.0,0.0,313.0,39.2,,,,,2013,12,22
357,482841A001,양주시 은현면,2013-12-23,-4.1,1.8,-9.5,77.9,,0.0,0.0,0.0,430.0,38.3,,,,,2013,12,23
358,482841A001,양주시 은현면,2013-12-24,-6.3,5.9,-13.0,78.4,,0.0,0.0,0.0,330.0,39.7,,,,,2013,12,24
359,482841A001,양주시 은현면,2013-12-25,-5.9,4.4,-12.1,82.1,,0.0,0.0,0.0,314.0,39.6,,,,,2013,12,25
360,482841A001,양주시 은현면,2013-12-26,-3.6,1.8,-8.6,80.1,,0.0,0.0,0.0,47.0,7.0,,,,,2013,12,26
361,482841A001,양주시 은현면,2013-12-27,-8.5,-4.1,-13.2,62.0,,0.0,0.0,0.0,442.0,38.0,,,,,2013,12,27
362,482841A001,양주시 은현면,2013-12-28,-10.3,-3.3,-16.5,64.0,,0.0,0.0,0.0,446.0,38.4,,,,,2013,12,28
363,482841A001,양주시 은현면,2013-12-29,-6.9,0.7,-15.9,74.8,,0.0,0.0,0.0,345.0,40.0,,,,,2013,12,29
364,482841A001,양주시 은현면,2013-12-30,-1.1,5.6,-8.6,68.1,,0.0,0.0,0.0,388.0,39.4,,,,,2013,12,30
365,482841A001,양주시 은현면,2013-12-31,0.1,6.4,-7.7,72.7,,0.0,0.0,0.0,388.0,40.0,,,,,2013,12,31
