no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,482841A001,양주시 은현면,2013-04-01,5.6,14.2,-3.5,58.1,,0.0,0.0,0.5,0.0,3.1,,3.8,,,2013,4,1
92,482841A001,양주시 은현면,2013-04-02,5.9,9.3,0.4,88.3,,0.0,0.0,5.5,20.0,1.7,,4.1,,,2013,4,2
93,482841A001,양주시 은현면,2013-04-03,5.9,13.9,-0.9,70.0,,0.0,0.0,0.0,357.0,16.7,,4.1,,,2013,4,3
94,482841A001,양주시 은현면,2013-04-04,9.0,20.2,0.3,61.0,,0.0,0.0,0.0,345.0,18.8,,7.3,,,2013,4,4
95,482841A001,양주시 은현면,2013-04-05,11.3,19.0,2.8,57.1,,0.0,0.0,0.0,11.0,3.5,,9.5,,,2013,4,5
96,482841A001,양주시 은현면,2013-04-06,6.6,10.3,1.5,88.8,,0.0,0.0,14.5,0.0,0.4,,4.8,,,2013,4,6
97,482841A001,양주시 은현면,2013-04-07,4.4,9.9,0.0,64.5,,0.0,0.0,0.5,368.0,18.8,,2.6,,,2013,4,7
98,482841A001,양주시 은현면,2013-04-08,5.4,13.5,-2.9,65.1,,0.0,0.0,2.0,212.0,14.0,,3.6,,,2013,4,8
99,482841A001,양주시 은현면,2013-04-09,4.9,10.7,1.1,58.9,,0.0,0.0,1.0,259.0,13.4,,3.2,,,2013,4,9
100,482841A001,양주시 은현면,2013-04-10,3.1,8.2,-2.9,65.3,,0.0,0.0,1.0,212.0,11.9,,1.4,,,2013,4,10
101,482841A001,양주시 은현면,2013-04-11,4.3,9.3,-0.4,58.7,,0.0,0.0,0.0,252.0,14.6,,2.6,,,2013,4,11
102,482841A001,양주시 은현면,2013-04-12,4.7,12.2,-3.5,51.6,,0.0,0.0,0.0,427.0,20.9,,2.9,,,2013,4,12
103,482841A001,양주시 은현면,2013-04-13,8.7,17.8,-2.6,49.8,,0.0,0.0,0.0,456.0,20.1,,6.9,,,2013,4,13
104,482841A001,양주시 은현면,2013-04-14,7.3,10.9,-0.1,48.1,,0.0,0.0,2.0,400.0,21.4,,5.6,,,2013,4,14
105,482841A001,양주시 은현면,2013-04-15,4.6,13.7,-2.8,44.4,,0.0,0.0,0.0,30.0,5.3,,2.8,,,2013,4,15
106,482841A001,양주시 은현면,2013-04-16,10.9,18.3,2.4,63.0,,0.0,0.0,0.0,0.0,5.1,,9.1,,,2013,4,16
107,482841A001,양주시 은현면,2013-04-17,13.5,20.7,7.3,64.7,,0.0,0.0,0.0,403.0,18.2,,11.7,,,2013,4,17
108,482841A001,양주시 은현면,2013-04-18,11.9,16.7,7.0,42.7,,0.0,0.0,0.0,373.0,17.3,,10.1,,,2013,4,18
109,482841A001,양주시 은현면,2013-04-19,8.6,15.8,1.6,32.2,,0.0,0.0,0.0,370.0,18.8,,6.9,,,2013,4,19
110,482841A001,양주시 은현면,2013-04-20,5.4,7.7,2.6,79.2,,0.0,0.0,7.0,0.0,0.8,,3.6,,,2013,4,20
111,482841A001,양주시 은현면,2013-04-21,7.1,15.4,-0.5,66.1,,0.0,0.0,0.0,410.0,20.7,,5.3,,,2013,4,21
112,482841A001,양주시 은현면,2013-04-22,9.2,17.0,0.4,54.8,,0.0,0.0,0.0,438.0,21.9,,7.4,,,2013,4,22
113,482841A001,양주시 은현면,2013-04-23,9.4,15.5,6.2,62.6,,0.0,0.0,5.0,0.0,0.5,,7.6,,,2013,4,23
114,482841A001,양주시 은현면,2013-04-24,11.5,18.2,5.9,71.8,,0.0,0.0,0.0,455.0,22.3,,9.7,,,2013,4,24
115,482841A001,양주시 은현면,2013-04-25,8.3,11.3,5.8,85.7,,0.0,0.0,6.0,42.0,2.9,,6.5,,,2013,4,25
116,482841A001,양주시 은현면,2013-04-26,9.8,16.0,3.4,65.3,,0.0,0.0,0.0,350.0,17.3,,8.1,,,2013,4,26
117,482841A001,양주시 은현면,2013-04-27,10.1,18.6,2.4,62.3,,0.0,0.0,0.0,451.0,22.1,,8.3,,,2013,4,27
118,482841A001,양주시 은현면,2013-04-28,12.3,20.1,2.8,67.0,,0.0,0.0,0.0,0.0,2.1,,10.5,,,2013,4,28
119,482841A001,양주시 은현면,2013-04-29,13.7,17.4,6.5,68.3,,0.0,0.0,16.0,283.0,15.1,,11.9,,,2013,4,29
120,482841A001,양주시 은현면,2013-04-30,11.4,19.8,2.7,58.9,,0.0,0.0,0.0,421.0,19.4,,9.6,,,2013,4,30
