no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,482841A001,양주시 은현면,2013-08-01,26.7,33.0,22.5,77.2,,0.0,0.0,0.0,183.0,12.3,,24.8,,,2013,8,1
214,482841A001,양주시 은현면,2013-08-02,25.6,28.8,23.7,90.2,,0.0,0.0,1.0,0.0,0.6,,23.7,,,2013,8,2
215,482841A001,양주시 은현면,2013-08-03,27.1,31.5,24.6,85.0,,0.0,0.0,3.5,259.0,13.3,,25.2,,,2013,8,3
216,482841A001,양주시 은현면,2013-08-04,26.7,31.1,23.6,85.2,,0.0,0.0,0.0,136.0,8.6,,24.8,,,2013,8,4
217,482841A001,양주시 은현면,2013-08-05,26.1,29.2,23.2,88.2,,0.0,0.0,4.0,10.0,4.1,,24.2,,,2013,8,5
218,482841A001,양주시 은현면,2013-08-06,25.2,27.3,20.8,89.2,,0.0,0.0,13.0,18.0,3.8,,23.3,,,2013,8,6
219,482841A001,양주시 은현면,2013-08-07,27.1,31.3,22.9,86.0,,0.0,0.0,0.0,0.0,2.5,,25.1,,,2013,8,7
220,482841A001,양주시 은현면,2013-08-08,28.0,32.0,25.1,84.1,,0.0,0.0,0.0,0.0,5.2,,26.1,,,2013,8,8
221,482841A001,양주시 은현면,2013-08-09,28.6,32.1,26.5,85.6,,0.0,0.0,4.0,1.0,4.8,,26.7,,,2013,8,9
222,482841A001,양주시 은현면,2013-08-10,27.5,30.1,23.1,87.7,,0.0,0.0,1.0,2.0,3.5,,25.6,,,2013,8,10
223,482841A001,양주시 은현면,2013-08-11,27.4,33.5,22.9,81.5,,0.0,0.0,0.0,266.0,15.3,,25.5,,,2013,8,11
224,482841A001,양주시 은현면,2013-08-12,28.0,32.4,24.1,79.8,,0.0,0.0,0.0,352.0,17.8,,26.3,,,2013,8,12
225,482841A001,양주시 은현면,2013-08-13,26.9,32.4,22.9,79.3,,0.0,0.0,0.0,390.0,38.9,,,,,2013,8,13
226,482841A001,양주시 은현면,2013-08-14,26.5,32.2,22.1,79.0,,0.0,0.0,0.0,543.0,39.4,,,,,2013,8,14
227,482841A001,양주시 은현면,2013-08-15,26.6,31.9,22.5,83.4,,0.0,0.0,0.0,290.0,39.8,,,,,2013,8,15
228,482841A001,양주시 은현면,2013-08-16,26.8,31.1,23.7,83.3,,0.0,0.0,0.0,333.0,39.9,,,,,2013,8,16
229,482841A001,양주시 은현면,2013-08-17,27.5,30.3,24.5,76.4,,0.0,0.0,0.0,191.0,22.1,,,,,2013,8,17
230,482841A001,양주시 은현면,2013-08-18,26.9,30.3,25.0,82.4,,0.0,0.0,3.0,86.0,12.5,,,,,2013,8,18
231,482841A001,양주시 은현면,2013-08-19,26.7,31.6,22.2,78.6,,0.0,0.0,10.0,581.0,39.5,,,,,2013,8,19
232,482841A001,양주시 은현면,2013-08-20,25.0,33.8,20.4,75.2,,0.0,0.0,0.0,532.0,39.9,,,,,2013,8,20
233,482841A001,양주시 은현면,2013-08-21,25.7,34.2,19.3,75.6,,0.0,0.0,0.0,556.0,39.4,,,,,2013,8,21
234,482841A001,양주시 은현면,2013-08-22,26.6,32.5,22.2,76.3,,0.0,0.0,0.0,545.0,40.0,,,,,2013,8,22
235,482841A001,양주시 은현면,2013-08-23,24.1,28.3,21.3,89.0,,0.0,0.0,63.5,228.0,26.7,,,,,2013,8,23
236,482841A001,양주시 은현면,2013-08-24,24.3,31.1,19.8,77.9,,0.0,0.0,0.0,527.0,38.0,,,,,2013,8,24
237,482841A001,양주시 은현면,2013-08-25,24.0,32.6,18.0,72.9,,0.0,0.0,0.0,648.0,39.6,,,,,2013,8,25
238,482841A001,양주시 은현면,2013-08-26,24.0,32.2,18.2,75.2,,0.0,0.0,0.0,633.0,38.5,,,,,2013,8,26
239,482841A001,양주시 은현면,2013-08-27,22.9,29.1,17.5,76.1,,0.0,0.0,0.0,624.0,39.7,,,,,2013,8,27
240,482841A001,양주시 은현면,2013-08-28,23.7,30.0,19.7,75.5,,0.0,0.0,0.0,574.0,39.4,,,,,2013,8,28
241,482841A001,양주시 은현면,2013-08-29,24.1,26.8,20.3,89.8,,0.0,0.0,28.5,4.0,3.7,,,,,2013,8,29
242,482841A001,양주시 은현면,2013-08-30,23.8,28.2,19.6,80.5,,0.0,0.0,0.0,527.0,39.7,,,,,2013,8,30
243,482841A001,양주시 은현면,2013-08-31,22.1,28.8,17.9,78.1,,0.0,0.0,0.0,423.0,38.1,,,,,2013,8,31
