no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,482841A001,양주시 은현면,2013-02-01,6.2,7.8,3.0,90.0,69.4,0.7,3.2,29.5,0.0,0.3,,4.4,,,2013,2,1
33,482841A001,양주시 은현면,2013-02-02,-1.6,3.0,-6.5,68.1,88.6,0.9,3.6,0.0,410.0,19.7,,-3.3,,,2013,2,2
34,482841A001,양주시 은현면,2013-02-03,-5.5,-2.3,-9.4,79.3,,0.0,0.0,0.0,0.0,0.4,,-7.2,,,2013,2,3
35,482841A001,양주시 은현면,2013-02-04,-2.4,2.6,-10.0,84.5,88.9,0.5,3.3,6.0,212.0,11.6,,-4.1,,,2013,2,4
36,482841A001,양주시 은현면,2013-02-05,-4.1,3.9,-11.5,85.8,48.8,0.1,1.6,1.0,0.0,0.6,,-5.8,,,2013,2,5
37,482841A001,양주시 은현면,2013-02-06,-2.8,-0.2,-6.5,86.4,86.0,0.5,2.5,2.0,0.0,1.4,,-4.5,,,2013,2,6
38,482841A001,양주시 은현면,2013-02-07,-11.8,-4.4,-17.0,51.5,78.9,1.1,3.9,0.0,437.0,22.0,,-13.4,,,2013,2,7
39,482841A001,양주시 은현면,2013-02-08,-14.3,-4.5,-21.2,50.3,74.1,0.6,2.7,0.0,464.0,22.4,,-16.0,,,2013,2,8
40,482841A001,양주시 은현면,2013-02-09,-12.1,-2.3,-21.2,69.7,81.1,0.3,2.1,0.5,347.0,17.8,,-13.7,,,2013,2,9
41,482841A001,양주시 은현면,2013-02-10,-6.4,-0.2,-12.4,61.2,89.7,0.7,4.9,0.5,358.0,16.4,,-8.1,,,2013,2,10
42,482841A001,양주시 은현면,2013-02-11,-9.3,1.9,-18.1,59.4,65.8,0.3,1.6,0.5,438.0,23.3,,-11.0,,,2013,2,11
43,482841A001,양주시 은현면,2013-02-12,-6.6,-1.0,-10.9,72.1,84.6,0.3,2.9,0.0,0.0,1.1,,-8.2,,,2013,2,12
44,482841A001,양주시 은현면,2013-02-13,-6.0,2.3,-14.1,76.7,83.8,0.3,2.6,1.5,311.0,14.9,,-7.7,,,2013,2,13
45,482841A001,양주시 은현면,2013-02-14,-2.5,6.1,-9.0,77.0,83.8,0.2,2.2,0.0,122.0,11.2,,-4.2,,,2013,2,14
46,482841A001,양주시 은현면,2013-02-15,-2.5,1.4,-9.9,56.4,81.6,0.9,4.4,0.0,480.0,24.5,,-4.2,,,2013,2,15
47,482841A001,양주시 은현면,2013-02-16,-6.3,4.1,-14.3,57.9,77.7,0.2,2.3,0.0,448.0,23.1,,-8.0,,,2013,2,16
48,482841A001,양주시 은현면,2013-02-17,-0.9,5.7,-7.0,66.0,49.5,0.3,1.9,0.0,21.0,3.3,,-2.6,,,2013,2,17
49,482841A001,양주시 은현면,2013-02-18,-0.5,3.6,-3.7,58.3,21.4,0.3,2.5,0.0,70.0,4.0,,-2.2,,,2013,2,18
50,482841A001,양주시 은현면,2013-02-19,-3.9,1.2,-9.4,30.2,,0.0,0.0,0.0,519.0,25.5,,-5.6,,,2013,2,19
51,482841A001,양주시 은현면,2013-02-20,-7.3,-1.3,-14.3,52.1,,0.0,0.0,0.0,481.0,24.4,,-9.0,,,2013,2,20
52,482841A001,양주시 은현면,2013-02-21,-4.8,2.1,-10.2,62.8,,0.0,0.0,0.0,366.0,19.3,,-6.5,,,2013,2,21
53,482841A001,양주시 은현면,2013-02-22,-1.7,4.0,-8.4,60.8,,0.0,0.0,1.0,317.0,16.2,,-3.4,,,2013,2,22
54,482841A001,양주시 은현면,2013-02-23,-3.4,1.9,-10.7,58.6,,0.0,0.0,0.0,419.0,21.2,,-5.1,,,2013,2,23
55,482841A001,양주시 은현면,2013-02-24,-2.1,4.3,-8.8,61.5,,0.0,0.0,0.0,110.0,12.4,,-3.8,,,2013,2,24
56,482841A001,양주시 은현면,2013-02-25,0.1,7.9,-5.6,63.9,,0.0,0.0,0.0,48.0,10.4,,-1.6,,,2013,2,25
57,482841A001,양주시 은현면,2013-02-26,0.8,5.2,-3.5,83.5,,0.0,0.0,0.0,0.0,0.4,,-0.9,,,2013,2,26
58,482841A001,양주시 은현면,2013-02-27,2.4,9.2,-2.4,79.0,,0.0,0.0,0.0,346.0,17.4,,0.7,,,2013,2,27
59,482841A001,양주시 은현면,2013-02-28,3.5,11.3,-3.2,68.6,,0.0,0.0,0.5,3.0,5.7,,1.8,,,2013,2,28
