no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,482841A001,양주시 은현면,2013-06-01,19.6,27.0,13.3,58.8,,0.0,0.0,0.0,171.0,14.0,,17.7,,,2013,6,1
153,482841A001,양주시 은현면,2013-06-02,20.7,30.3,11.9,64.2,,0.0,0.0,0.0,409.0,20.7,,18.9,,,2013,6,2
154,482841A001,양주시 은현면,2013-06-03,19.2,25.4,13.9,71.8,,0.0,0.0,0.0,0.0,14.0,,17.3,,,2013,6,3
155,482841A001,양주시 은현면,2013-06-04,20.0,27.2,13.1,69.2,,0.0,0.0,0.0,238.0,14.4,,18.1,,,2013,6,4
156,482841A001,양주시 은현면,2013-06-05,21.8,29.5,13.9,66.3,,0.0,0.0,0.0,379.0,17.5,,19.9,,,2013,6,5
157,482841A001,양주시 은현면,2013-06-06,23.2,29.8,18.4,66.3,,0.0,0.0,0.0,27.0,9.8,,21.3,,,2013,6,6
158,482841A001,양주시 은현면,2013-06-07,23.2,30.6,17.1,64.7,,0.0,0.0,0.0,177.0,15.4,,21.4,,,2013,6,7
159,482841A001,양주시 은현면,2013-06-08,23.9,30.9,15.8,62.6,,0.0,0.0,0.0,11.0,11.5,,22.0,,,2013,6,8
160,482841A001,양주시 은현면,2013-06-09,24.9,32.8,18.2,56.5,,0.0,0.0,0.0,406.0,21.2,,22.9,,,2013,6,9
161,482841A001,양주시 은현면,2013-06-10,24.4,33.0,15.6,52.8,,0.0,0.0,0.0,428.0,21.6,,22.6,,,2013,6,10
162,482841A001,양주시 은현면,2013-06-11,22.2,25.7,18.9,60.9,,0.0,0.0,3.0,0.0,0.5,,20.4,,,2013,6,11
163,482841A001,양주시 은현면,2013-06-12,19.5,21.7,17.9,91.4,,0.0,0.0,6.0,0.0,0.7,,17.7,,,2013,6,12
164,482841A001,양주시 은현면,2013-06-13,21.6,27.3,17.3,76.9,,0.0,0.0,0.0,37.0,6.8,,19.7,,,2013,6,13
165,482841A001,양주시 은현면,2013-06-14,23.0,29.5,18.0,71.2,,0.0,0.0,0.0,123.0,13.7,,21.2,,,2013,6,14
166,482841A001,양주시 은현면,2013-06-15,22.9,28.1,18.2,70.8,,0.0,0.0,0.0,203.0,13.8,,21.0,,,2013,6,15
167,482841A001,양주시 은현면,2013-06-16,21.1,26.6,16.2,78.3,,0.0,0.0,0.0,136.0,10.7,,19.3,,,2013,6,16
168,482841A001,양주시 은현면,2013-06-17,21.1,25.0,18.7,83.4,,0.0,0.0,0.5,1.0,1.0,,19.2,,,2013,6,17
169,482841A001,양주시 은현면,2013-06-18,20.8,22.8,19.4,93.6,,0.0,0.0,8.5,0.0,0.4,,19.0,,,2013,6,18
170,482841A001,양주시 은현면,2013-06-19,22.9,28.5,19.2,81.0,,0.0,0.0,0.0,109.0,8.3,,21.0,,,2013,6,19
171,482841A001,양주시 은현면,2013-06-20,23.7,29.1,17.5,72.5,,0.0,0.0,0.0,113.0,9.2,,21.8,,,2013,6,20
172,482841A001,양주시 은현면,2013-06-21,24.2,31.6,19.3,70.6,,0.0,0.0,0.0,103.0,7.4,,22.4,,,2013,6,21
173,482841A001,,2013-06-22,23.7,30.0,19.0,74.0,,0.0,0.0,0.0,127.0,10.9,,21.8,,,2013,6,22
174,482841A001,양주시 은현면,2013-06-23,22.1,25.8,18.1,76.7,,0.0,0.0,0.5,18.0,5.4,,20.2,,,2013,6,23
175,482841A001,양주시 은현면,2013-06-24,22.4,29.2,17.4,73.7,,0.0,0.0,0.0,104.0,9.8,,20.5,,,2013,6,24
176,482841A001,양주시 은현면,2013-06-25,23.3,29.9,17.5,70.7,,0.0,0.0,0.0,3.0,6.1,,21.4,,,2013,6,25
177,482841A001,양주시 은현면,2013-06-26,23.8,30.2,18.6,67.3,,0.0,0.0,0.0,179.0,13.6,,22.0,,,2013,6,26
178,482841A001,양주시 은현면,2013-06-27,23.5,30.0,17.4,72.6,,0.0,0.0,0.0,1.0,10.6,,21.6,,,2013,6,27
179,482841A001,양주시 은현면,2013-06-28,23.5,28.9,19.4,73.0,,0.0,0.0,1.0,154.0,11.8,,21.6,,,2013,6,28
180,482841A001,양주시 은현면,2013-06-29,24.9,32.8,17.8,66.6,,0.0,0.0,0.0,223.0,14.5,,23.0,,,2013,6,29
181,482841A001,양주시 은현면,2013-06-30,25.6,32.0,18.9,69.0,,0.0,0.0,0.0,63.0,13.2,,23.7,,,2013,6,30
