no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,482841A001,양주시 은현면,2013-03-01,0.6,5.9,-3.5,64.6,,0.0,0.0,2.5,391.0,21.1,,-1.1,,,2013,3,1
61,482841A001,양주시 은현면,2013-03-02,-1.7,4.5,-7.1,47.7,,0.0,0.0,0.0,376.0,19.6,,-3.4,,,2013,3,2
62,482841A001,양주시 은현면,2013-03-03,-1.4,4.6,-5.9,61.7,,0.0,0.0,0.0,508.0,25.7,,-3.1,,,2013,3,3
63,482841A001,양주시 은현면,2013-03-04,1.0,8.1,-5.3,68.8,,0.0,0.0,0.0,129.0,8.8,,-0.8,,,2013,3,4
64,482841A001,양주시 은현면,2013-03-05,0.6,8.8,-6.0,67.5,,0.0,0.0,0.0,488.0,22.9,,-1.1,,,2013,3,5
65,482841A001,양주시 은현면,2013-03-06,3.5,12.8,-4.6,63.1,,0.0,0.0,0.0,81.0,11.4,,1.7,,,2013,3,6
66,482841A001,양주시 은현면,2013-03-07,7.8,11.7,2.1,73.2,,0.0,0.0,0.0,80.0,5.0,,6.0,,,2013,3,7
67,482841A001,양주시 은현면,2013-03-08,5.4,13.6,0.0,79.2,,0.0,0.0,0.0,185.0,9.4,,3.7,,,2013,3,8
68,482841A001,양주시 은현면,2013-03-09,9.1,22.2,-1.7,66.0,,0.0,0.0,0.0,268.0,14.4,,7.3,,,2013,3,9
69,482841A001,양주시 은현면,2013-03-10,1.1,6.3,-3.3,34.6,,0.0,0.0,0.0,591.0,29.2,,-0.7,,,2013,3,10
70,482841A001,양주시 은현면,2013-03-11,1.3,11.6,-7.5,48.2,,0.0,0.0,0.0,574.0,28.1,,-0.4,,,2013,3,11
71,482841A001,양주시 은현면,2013-03-12,3.7,10.6,-4.9,76.4,,0.0,0.0,4.0,18.0,4.5,,2.0,,,2013,3,12
72,482841A001,양주시 은현면,2013-03-13,4.5,8.9,0.2,72.3,,0.0,0.0,12.0,130.0,7.6,,2.8,,,2013,3,13
73,482841A001,양주시 은현면,2013-03-14,2.2,9.0,-4.2,58.4,,0.0,0.0,0.0,568.0,27.3,,0.4,,,2013,3,14
74,482841A001,양주시 은현면,2013-03-15,1.5,9.7,-6.1,63.4,,0.0,0.0,0.0,441.0,18.9,,-0.3,,,2013,3,15
75,482841A001,양주시 은현면,2013-03-16,3.7,12.9,-4.1,64.6,,0.0,0.0,0.0,398.0,22.5,,2.0,,,2013,3,16
76,482841A001,양주시 은현면,2013-03-17,5.0,14.3,-2.1,67.2,,0.0,0.0,3.5,40.0,7.1,,3.2,,,2013,3,17
77,482841A001,양주시 은현면,2013-03-18,6.7,14.5,1.1,78.3,,0.0,0.0,0.5,395.0,17.6,,4.9,,,2013,3,18
78,482841A001,양주시 은현면,2013-03-19,6.5,11.9,2.1,64.1,,0.0,0.0,0.0,50.0,5.0,,4.7,,,2013,3,19
79,482841A001,양주시 은현면,2013-03-20,1.7,5.5,-4.2,64.0,,0.0,0.0,0.0,202.0,11.5,,-0.1,,,2013,3,20
80,482841A001,양주시 은현면,2013-03-21,-1.2,6.2,-8.2,49.7,,0.0,0.0,0.0,555.0,26.9,,-2.9,,,2013,3,21
81,482841A001,양주시 은현면,2013-03-22,0.7,6.7,-4.7,72.6,,0.0,0.0,0.0,30.0,2.7,,-1.1,,,2013,3,22
82,482841A001,양주시 은현면,2013-03-23,2.7,11.8,-6.1,54.3,,0.0,0.0,0.0,531.0,25.5,,0.9,,,2013,3,23
83,482841A001,양주시 은현면,2013-03-24,3.8,10.5,-2.7,51.2,,0.0,0.0,0.0,471.0,23.4,,2.1,,,2013,3,24
84,482841A001,양주시 은현면,2013-03-25,1.4,7.8,-3.6,50.5,,0.0,0.0,0.0,574.0,27.2,,-0.3,,,2013,3,25
85,482841A001,양주시 은현면,2013-03-26,1.7,10.2,-6.3,52.3,,0.0,0.0,0.0,558.0,26.3,,-0.1,,,2013,3,26
86,482841A001,양주시 은현면,2013-03-27,3.9,14.8,-5.8,47.9,,0.0,0.0,0.0,538.0,25.2,,2.2,,,2013,3,27
87,482841A001,양주시 은현면,2013-03-28,5.1,12.0,-1.8,48.9,,0.0,0.0,0.0,0.0,6.1,,3.4,,,2013,3,28
88,482841A001,양주시 은현면,2013-03-29,3.9,10.6,-4.2,34.1,,0.0,0.0,0.0,559.0,26.9,,2.1,,,2013,3,29
89,482841A001,양주시 은현면,2013-03-30,3.0,10.0,-2.0,47.9,,0.0,0.0,0.0,0.0,5.4,,1.3,,,2013,3,30
90,482841A001,양주시 은현면,2013-03-31,3.9,12.9,-4.7,57.1,,0.0,0.0,0.0,494.0,23.6,,2.1,,,2013,3,31
