no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,482841A001,양주시 은현면,2013-11-01,10.4,20.8,2.7,73.9,,0.0,0.0,0.0,471.0,39.8,,,,,2013,11,1
306,482841A001,양주시 은현면,2013-11-02,8.7,10.5,5.3,93.3,,0.0,0.0,6.0,18.0,3.9,,,,,2013,11,2
307,482841A001,양주시 은현면,2013-11-03,9.2,15.4,5.8,91.4,,0.0,0.0,0.0,146.0,20.0,,,,,2013,11,3
308,482841A001,양주시 은현면,2013-11-04,9.3,18.5,4.4,84.8,,0.0,0.0,0.0,392.0,39.1,,,,,2013,11,4
309,482841A001,양주시 은현면,2013-11-05,7.9,17.0,2.8,83.9,,0.0,0.0,0.0,346.0,39.6,,,,,2013,11,5
310,482841A001,양주시 은현면,2013-11-06,8.8,13.1,4.0,93.5,,0.0,0.0,5.0,0.0,2.4,,,,,2013,11,6
311,482841A001,양주시 은현면,2013-11-07,10.4,14.7,1.8,67.0,,0.0,0.0,2.5,550.0,39.8,,,,,2013,11,7
312,482841A001,양주시 은현면,2013-11-08,4.7,15.8,-1.9,72.5,,0.0,0.0,0.0,490.0,38.2,,,,,2013,11,8
313,482841A001,양주시 은현면,2013-11-09,7.6,15.2,1.2,83.8,,0.0,0.0,9.5,10.0,3.7,,,,,2013,11,9
314,482841A001,양주시 은현면,2013-11-10,4.4,8.4,-2.5,57.2,,0.0,0.0,0.0,544.0,38.2,,,,,2013,11,10
315,482841A001,양주시 은현면,2013-11-11,0.6,7.2,-4.8,48.5,,0.0,0.0,0.0,539.0,38.5,,,,,2013,11,11
316,482841A001,양주시 은현면,2013-11-12,0.3,8.4,-5.8,56.3,,0.0,0.0,0.0,536.0,38.2,,,,,2013,11,12
317,482841A001,양주시 은현면,2013-11-13,0.6,11.0,-6.1,68.1,,0.0,0.0,0.0,444.0,38.2,,,,,2013,11,13
318,482841A001,양주시 은현면,2013-11-14,3.8,9.1,-2.3,70.5,,0.0,0.0,0.0,43.0,6.3,,,,,2013,11,14
319,482841A001,양주시 은현면,2013-11-15,5.6,13.0,-0.5,87.4,,0.0,0.0,2.5,223.0,25.7,,,,,2013,11,15
320,482841A001,양주시 은현면,2013-11-16,4.2,12.4,-2.0,77.9,,0.0,0.0,4.5,264.0,38.2,,,,,2013,11,16
321,482841A001,양주시 은현면,2013-11-17,3.9,7.1,-0.2,69.0,,0.0,0.0,3.0,196.0,39.9,,,,,2013,11,17
322,482841A001,양주시 은현면,2013-11-18,0.1,4.3,-2.9,61.2,,0.0,0.0,0.0,404.0,38.0,,,,,2013,11,18
323,482841A001,양주시 은현면,2013-11-19,-1.0,2.9,-3.8,59.8,,0.0,0.0,0.0,195.0,27.7,,,,,2013,11,19
324,482841A001,양주시 은현면,2013-11-20,-1.2,5.4,-5.7,57.3,,0.0,0.0,0.0,496.0,38.2,,,,,2013,11,20
325,482841A001,양주시 은현면,2013-11-21,-1.0,6.8,-6.7,69.6,,0.0,0.0,0.0,475.0,37.9,,,,,2013,11,21
326,482841A001,양주시 은현면,2013-11-22,-0.1,9.8,-6.7,79.6,,0.0,0.0,0.0,408.0,39.8,,,,,2013,11,22
327,482841A001,양주시 은현면,2013-11-23,1.8,11.6,-3.9,83.5,,0.0,0.0,0.0,358.0,39.3,,,,,2013,11,23
328,482841A001,양주시 은현면,2013-11-24,3.7,10.4,-2.3,86.8,,0.0,0.0,14.5,51.0,6.6,,,,,2013,11,24
329,482841A001,양주시 은현면,2013-11-25,4.1,9.8,-1.7,74.0,,0.0,0.0,5.5,1.0,2.4,,,,,2013,11,25
330,482841A001,양주시 은현면,2013-11-26,-0.7,6.1,-7.0,76.9,,0.0,0.0,1.0,272.0,38.6,,,,,2013,11,26
331,482841A001,양주시 은현면,2013-11-27,-1.4,3.1,-6.6,84.8,,0.0,0.0,1.0,69.0,11.0,,,,,2013,11,27
332,482841A001,양주시 은현면,2013-11-28,-6.1,-2.0,-9.7,72.4,,0.0,0.0,0.5,452.0,39.4,,,,,2013,11,28
333,482841A001,양주시 은현면,2013-11-29,-4.2,3.5,-10.0,75.1,,0.0,0.0,0.0,452.0,39.5,,,,,2013,11,29
334,482841A001,양주시 은현면,2013-11-30,1.3,9.8,-6.3,78.5,,0.0,0.0,0.0,405.0,38.8,,,,,2013,11,30
