no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,482841A001,양주시 은현면,2013-01-01,-7.2,-0.8,-16.5,82.9,59.9,0.5,3.6,0.0,118.0,7.6,,-8.9,,,2013,1,1
2,482841A001,양주시 은현면,2013-01-02,-13.3,-6.8,-18.5,52.7,85.1,1.0,3.7,0.0,356.0,17.8,,-15.0,,,2013,1,2
3,482841A001,양주시 은현면,2013-01-03,-17.0,-9.0,-23.9,60.8,76.9,0.5,3.3,0.0,347.0,17.6,,-18.6,,,2013,1,3
4,482841A001,양주시 은현면,2013-01-04,-15.9,-1.4,-22.7,64.4,79.1,0.2,1.5,0.0,356.0,17.4,,-17.5,,,2013,1,4
5,482841A001,양주시 은현면,2013-01-05,-13.1,0.2,-20.6,76.4,84.4,0.1,1.8,0.0,21.0,5.4,,-14.8,,,2013,1,5
6,482841A001,양주시 은현면,2013-01-06,-12.2,-0.5,-18.7,74.1,88.8,0.2,1.8,0.0,210.0,10.9,,-13.8,,,2013,1,6
7,482841A001,양주시 은현면,2013-01-07,-10.4,0.5,-17.5,70.0,44.3,0.1,1.8,0.0,14.0,4.3,,-12.0,,,2013,1,7
8,482841A001,양주시 은현면,2013-01-08,-9.3,1.2,-16.0,70.0,75.1,0.4,2.1,0.0,158.0,11.0,,-10.9,,,2013,1,8
9,482841A001,양주시 은현면,2013-01-09,-12.5,-6.7,-18.2,60.1,83.0,0.5,2.6,0.0,364.0,17.9,,-14.1,,,2013,1,9
10,482841A001,양주시 은현면,2013-01-10,-13.6,-1.8,-21.0,64.1,74.7,0.2,2.4,0.0,297.0,15.1,,-15.2,,,2013,1,10
11,482841A001,양주시 은현면,2013-01-11,-6.9,0.8,-13.2,67.9,51.6,0.2,1.5,0.0,15.0,6.2,,-8.5,,,2013,1,11
12,482841A001,양주시 은현면,2013-01-12,-2.4,3.3,-8.0,80.7,67.9,0.4,2.7,1.0,0.0,2.5,,-4.1,,,2013,1,12
13,482841A001,양주시 은현면,2013-01-13,-4.9,3.3,-10.2,86.6,32.9,0.1,0.8,0.0,0.0,2.9,,-6.6,,,2013,1,13
14,482841A001,양주시 은현면,2013-01-14,-7.0,1.8,-13.8,76.9,74.6,0.4,2.8,0.0,89.0,7.6,,-8.7,,,2013,1,14
15,482841A001,양주시 은현면,2013-01-15,-7.3,1.4,-13.6,76.8,81.5,0.1,1.3,0.0,0.0,2.7,,-9.0,,,2013,1,15
16,482841A001,양주시 은현면,2013-01-16,-4.9,1.6,-9.8,76.9,88.3,0.4,3.0,0.0,0.0,2.3,,-6.5,,,2013,1,16
17,482841A001,양주시 은현면,2013-01-17,-8.7,0.0,-13.9,75.7,63.2,0.3,1.8,0.0,0.0,7.1,,-10.3,,,2013,1,17
18,482841A001,양주시 은현면,2013-01-18,-9.7,-0.5,-17.1,68.1,88.0,0.3,2.5,0.0,314.0,16.6,,-11.4,,,2013,1,18
19,482841A001,양주시 은현면,2013-01-19,-3.6,3.8,-8.0,75.8,84.6,0.2,2.9,0.0,19.0,7.4,,-5.3,,,2013,1,19
20,482841A001,양주시 은현면,2013-01-20,-3.1,4.2,-9.6,77.0,56.5,0.1,1.5,0.0,0.0,1.9,,-4.8,,,2013,1,20
21,482841A001,양주시 은현면,2013-01-21,0.6,2.8,-1.1,91.1,22.5,0.2,1.4,12.0,0.0,0.4,,-1.2,,,2013,1,21
22,482841A001,양주시 은현면,2013-01-22,1.8,5.5,0.2,87.9,18.8,0.4,1.6,2.5,0.0,0.9,,0.1,,,2013,1,22
23,482841A001,양주시 은현면,2013-01-23,0.6,1.6,-1.1,93.2,74.1,0.4,2.6,1.5,0.0,0.4,,-1.2,,,2013,1,23
24,482841A001,양주시 은현면,2013-01-24,-1.8,1.4,-8.6,70.4,87.9,1.2,4.6,0.5,0.0,2.3,,-3.5,,,2013,1,24
25,482841A001,양주시 은현면,2013-01-25,-10.4,-6.9,-12.9,42.6,89.8,1.3,3.8,0.0,433.0,21.8,,-12.0,,,2013,1,25
26,482841A001,양주시 은현면,2013-01-26,-11.6,-5.9,-16.3,52.0,82.9,0.6,2.9,0.0,421.0,21.2,,-13.2,,,2013,1,26
27,482841A001,양주시 은현면,2013-01-27,-10.8,-3.8,-16.8,65.2,84.7,0.4,3.2,0.0,363.0,18.0,,-12.5,,,2013,1,27
28,482841A001,양주시 은현면,2013-01-28,-7.3,-1.1,-15.6,70.9,49.6,0.3,2.2,0.0,0.0,2.3,,-9.0,,,2013,1,28
29,482841A001,양주시 은현면,2013-01-29,0.5,2.4,-1.3,79.6,48.6,0.2,1.9,0.0,0.0,0.4,,-1.2,,,2013,1,29
30,482841A001,양주시 은현면,2013-01-30,2.6,7.4,-1.1,84.5,51.2,0.1,2.1,0.0,0.0,0.7,,0.9,,,2013,1,30
31,482841A001,양주시 은현면,2013-01-31,4.4,11.4,-1.3,75.7,51.3,0.3,2.4,0.0,30.0,8.3,,2.6,,,2013,1,31
