no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,482841A001,양주시 은현면,2013-07-01,25.0,30.3,19.7,70.4,,0.0,0.0,0.0,6.0,8.4,,23.1,,,2013,7,1
183,482841A001,양주시 은현면,2013-07-02,23.2,26.7,21.0,87.9,,0.0,0.0,47.5,0.0,0.5,,21.3,,,2013,7,2
184,482841A001,양주시 은현면,2013-07-03,21.0,25.2,19.7,89.1,,0.0,0.0,0.0,46.0,3.8,,19.1,,,2013,7,3
186,482841A001,양주시 은현면,2013-07-05,25.9,29.6,22.2,74.5,,0.0,0.0,0.5,7.0,7.1,,24.0,,,2013,7,5
187,482841A001,양주시 은현면,2013-07-06,24.1,29.1,20.0,81.4,,0.0,0.0,0.0,221.0,12.7,,22.2,,,2013,7,6
188,482841A001,양주시 은현면,2013-07-07,23.2,30.1,19.0,87.3,,0.0,0.0,7.0,32.0,5.0,,21.3,,,2013,7,7
189,482841A001,양주시 은현면,2013-07-08,22.9,24.8,21.2,94.5,,0.0,0.0,112.0,0.0,0.4,,21.0,,,2013,7,8
190,482841A001,양주시 은현면,2013-07-09,24.0,27.7,22.1,91.1,,0.0,0.0,2.5,0.0,1.5,,22.1,,,2013,7,9
191,482841A001,양주시 은현면,2013-07-10,24.1,24.8,23.3,91.8,,0.0,0.0,2.5,0.0,0.4,,22.2,,,2013,7,10
192,482841A001,양주시 은현면,2013-07-11,23.6,24.4,22.9,93.2,,0.0,0.0,28.0,0.0,0.4,,21.8,,,2013,7,11
193,482841A001,양주시 은현면,2013-07-12,22.9,23.8,22.3,93.5,,0.0,0.0,37.0,0.0,0.4,,21.0,,,2013,7,12
194,482841A001,양주시 은현면,2013-07-13,22.9,24.2,21.2,95.9,,0.0,0.0,63.5,0.0,0.4,,21.0,,,2013,7,13
195,482841A001,양주시 은현면,2013-07-14,23.5,24.6,22.2,94.2,,0.0,0.0,72.5,0.0,0.4,,21.7,,,2013,7,14
196,482841A001,양주시 은현면,2013-07-15,25.4,28.3,23.1,88.4,,0.0,0.0,23.5,8.0,1.9,,23.5,,,2013,7,15
197,482841A001,양주시 은현면,2013-07-16,25.3,27.0,23.0,82.1,,0.0,0.0,28.0,0.0,0.6,,23.4,,,2013,7,16
198,482841A001,양주시 은현면,2013-07-17,24.5,28.4,22.6,88.9,,0.0,0.0,7.5,44.0,3.9,,22.6,,,2013,7,17
199,482841A001,양주시 은현면,2013-07-18,23.9,26.2,23.4,94.2,,0.0,0.0,13.5,0.0,0.9,,22.1,,,2013,7,18
200,482841A001,양주시 은현면,2013-07-19,25.6,29.6,22.4,81.8,,0.0,0.0,0.0,63.0,6.3,,23.7,,,2013,7,19
201,482841A001,양주시 은현면,2013-07-20,25.8,29.1,23.9,80.4,,0.0,0.0,13.0,14.0,2.6,,24.0,,,2013,7,20
202,482841A001,양주시 은현면,2013-07-21,25.3,27.3,23.9,88.1,,0.0,0.0,7.5,0.0,0.9,,23.4,,,2013,7,21
203,482841A001,양주시 은현면,2013-07-22,24.9,28.8,23.4,92.2,,0.0,0.0,47.5,18.0,2.1,,23.0,,,2013,7,22
204,482841A001,양주시 은현면,2013-07-23,24.9,26.0,24.1,91.9,,0.0,0.0,28.5,0.0,0.4,,23.0,,,2013,7,23
205,482841A001,양주시 은현면,2013-07-24,24.7,28.5,21.8,84.2,,0.0,0.0,15.0,144.0,9.7,,22.8,,,2013,7,24
206,482841A001,양주시 은현면,2013-07-25,24.9,29.0,22.1,78.7,,0.0,0.0,0.0,261.0,14.8,,23.0,,,2013,7,25
207,482841A001,양주시 은현면,2013-07-26,25.1,30.8,21.3,80.4,,0.0,0.0,0.0,258.0,14.6,,23.2,,,2013,7,26
208,482841A001,양주시 은현면,2013-07-27,24.4,30.4,20.2,80.4,,0.0,0.0,0.0,210.0,12.2,,22.5,,,2013,7,27
209,482841A001,양주시 은현면,2013-07-28,23.6,25.5,22.1,93.2,,0.0,0.0,8.0,0.0,0.4,,21.7,,,2013,7,28
210,482841A001,양주시 은현면,2013-07-29,26.0,30.2,22.2,87.6,,0.0,0.0,2.0,237.0,12.5,,24.1,,,2013,7,29
211,482841A001,양주시 은현면,2013-07-30,25.0,30.0,21.9,82.1,,0.0,0.0,0.5,110.0,6.7,,23.2,,,2013,7,30
212,482841A001,양주시 은현면,2013-07-31,25.0,27.9,23.5,85.8,,0.0,0.0,10.0,13.0,4.2,,23.1,,,2013,7,31
