no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,365803A001,진천군 진천읍,2018-01-01,-2.9,3.2,-8.0,61.1,74.2,1.0,8.1,0.0,373.0,8.2,0.0,1.0,-2.6,,2018,1,1
2,365803A001,진천군 진천읍,2018-01-02,-2.5,2.9,-7.2,65.4,103.6,1.1,6.2,0.0,150.0,5.5,14.0,0.8,-2.4,,2018,1,2
3,365803A001,진천군 진천읍,2018-01-03,-3.6,0.4,-9.0,49.4,98.1,1.8,6.5,0.0,497.0,11.0,0.0,0.7,-3.1,,2018,1,3
4,365803A001,진천군 진천읍,2018-01-04,-4.4,-1.0,-8.3,58.2,118.5,1.0,6.5,0.0,424.0,8.2,0.0,0.4,-3.5,,2018,1,4
5,365803A001,진천군 진천읍,2018-01-05,-3.1,2.0,-7.3,66.8,99.8,1.1,10.8,0.0,488.0,9.8,0.0,0.4,-2.4,,2018,1,5
6,365803A001,진천군 진천읍,2018-01-06,-2.7,2.9,-8.9,62.8,89.3,1.2,5.7,0.0,500.0,11.0,0.0,0.2,-2.3,,2018,1,6
7,365803A001,진천군 진천읍,2018-01-07,-3.4,2.0,-9.8,69.8,21.8,0.6,3.1,0.0,128.0,4.9,54.0,0.0,-2.9,,2018,1,7
8,365803A001,진천군 진천읍,2018-01-08,0.8,3.2,-1.8,77.0,90.3,1.0,10.2,1.0,0.0,3.1,993.0,0.3,1.0,,2018,1,8
9,365803A001,진천군 진천읍,2018-01-09,-3.7,-1.3,-7.5,83.0,105.1,2.1,10.4,0.5,145.0,6.0,1011.0,0.5,-3.2,,2018,1,9
10,365803A001,진천군 진천읍,2018-01-10,-7.2,-3.8,-13.6,69.3,102.3,1.8,9.1,0.0,444.0,8.4,576.0,0.6,-6.1,,2018,1,10
11,365803A001,진천군 진천읍,2018-01-11,-11.9,-7.0,-16.9,68.8,86.3,1.6,10.3,0.0,300.0,8.3,162.0,0.7,-11.3,,2018,1,11
12,365803A001,진천군 진천읍,2018-01-12,-12.5,-6.8,-19.4,63.5,85.1,1.0,10.2,0.0,506.0,12.3,2.0,0.6,-11.2,,2018,1,12
13,365803A001,진천군 진천읍,2018-01-13,-6.2,-2.1,-9.4,83.7,92.0,0.4,6.7,0.5,33.0,2.3,844.0,0.6,-4.6,,2018,1,13
14,365803A001,진천군 진천읍,2018-01-14,-4.3,3.7,-10.9,83.0,43.3,0.6,2.2,4.0,415.0,8.7,1384.0,0.6,-3.1,,2018,1,14
15,365803A001,진천군 진천읍,2018-01-15,2.8,8.4,-1.7,74.0,66.2,1.2,5.7,4.5,433.0,9.4,526.0,0.7,2.3,,2018,1,15
16,365803A001,진천군 진천읍,2018-01-16,1.2,5.2,-3.1,86.0,68.9,0.5,3.1,1.0,1.0,3.3,897.0,0.7,1.0,,2018,1,16
17,365803A001,진천군 진천읍,2018-01-17,3.1,6.2,1.2,92.2,31.0,0.7,3.4,6.0,96.0,4.8,1260.0,0.9,3.0,,2018,1,17
18,365803A001,진천군 진천읍,2018-01-18,2.6,5.5,-1.0,76.1,93.6,1.3,5.5,0.0,153.0,6.2,36.0,1.7,2.5,,2018,1,18
19,365803A001,진천군 진천읍,2018-01-19,-0.2,5.3,-4.7,59.1,82.9,1.1,5.3,0.0,511.0,10.3,0.0,1.7,0.2,,2018,1,19
20,365803A001,진천군 진천읍,2018-01-20,0.2,7.5,-5.8,73.8,78.3,1.0,5.5,0.0,272.0,7.1,13.0,1.4,0.4,,2018,1,20
21,365803A001,진천군 진천읍,2018-01-21,-1.7,4.4,-6.1,80.1,53.9,0.7,10.3,0.0,222.0,6.1,172.0,1.3,-1.4,,2018,1,21
22,365803A001,진천군 진천읍,2018-01-22,1.6,6.8,-2.7,67.8,86.3,1.7,10.8,2.0,58.0,4.9,353.0,1.7,1.8,,2018,1,22
23,365803A001,진천군 진천읍,2018-01-23,-8.6,-2.6,-12.0,49.5,105.4,3.3,23.2,0.0,512.0,13.2,0.0,1.2,-7.6,,2018,1,23
24,365803A001,진천군 진천읍,2018-01-24,-12.6,-8.5,-16.3,38.6,105.0,2.1,24.0,0.0,521.0,13.2,0.0,0.1,-11.5,,2018,1,24
25,365803A001,진천군 진천읍,2018-01-25,-12.9,-8.5,-17.3,44.2,111.6,2.0,8.9,0.0,474.0,12.5,0.0,-1.2,-11.5,,2018,1,25
26,365803A001,진천군 진천읍,2018-01-26,-13.4,-9.3,-16.4,43.0,118.8,2.1,7.3,0.0,529.0,13.7,0.0,-2.1,-12.3,,2018,1,26
27,365803A001,진천군 진천읍,2018-01-27,-10.7,-2.8,-17.8,50.1,91.3,1.0,7.7,0.0,531.0,12.8,0.0,-2.2,-8.9,,2018,1,27
28,365803A001,진천군 진천읍,2018-01-28,-5.1,0.1,-9.1,45.8,106.2,1.8,8.7,0.0,482.0,12.0,0.0,-1.1,-4.3,,2018,1,28
29,365803A001,진천군 진천읍,2018-01-29,-8.7,-4.1,-12.5,53.9,93.1,1.8,9.7,0.0,516.0,12.9,0.0,-1.5,-7.9,,2018,1,29
30,365803A001,진천군 진천읍,2018-01-30,-6.1,0.9,-14.4,60.2,41.4,1.4,6.5,0.0,472.0,11.0,0.0,-1.6,-5.0,,2018,1,30
31,365803A001,진천군 진천읍,2018-01-31,-1.1,2.4,-5.2,49.8,88.2,1.2,10.2,0.0,217.0,7.4,0.0,-0.5,-0.9,,2018,1,31
