no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,365803A001,진천군 진천읍,2018-02-01,-4.1,2.5,-10.8,48.7,88.8,1.3,10.0,0.0,546.0,13.9,0.0,-0.6,-3.1,,2018,2,1
33,365803A001,진천군 진천읍,2018-02-02,-4.3,3.3,-11.3,57.4,91.1,1.1,6.5,0.0,541.0,12.6,0.0,-0.8,-3.4,,2018,2,2
34,365803A001,진천군 진천읍,2018-02-03,-5.9,-2.9,-9.4,56.3,104.2,3.0,10.4,0.0,510.0,14.4,0.0,-0.6,-5.1,,2018,2,3
35,365803A001,진천군 진천읍,2018-02-04,-9.4,-5.4,-14.4,49.1,100.4,2.0,10.2,0.0,550.0,14.6,0.0,-1.5,-8.8,,2018,2,4
36,365803A001,진천군 진천읍,2018-02-05,-9.6,-4.7,-15.1,47.7,95.4,2.2,10.2,0.0,550.0,14.8,0.0,-2.0,-8.9,,2018,2,5
37,365803A001,진천군 진천읍,2018-02-06,-9.8,-5.1,-14.9,48.5,98.4,1.9,18.1,0.0,553.0,14.8,0.0,-2.2,-9.0,,2018,2,6
38,365803A001,진천군 진천읍,2018-02-07,-9.5,-2.1,-16.8,50.3,82.9,1.2,5.2,0.0,556.0,14.6,0.0,-2.2,-8.2,,2018,2,7
39,365803A001,진천군 진천읍,2018-02-08,-6.4,2.9,-13.8,55.3,7.4,0.8,3.5,0.0,541.0,13.3,0.0,-1.6,-5.1,,2018,2,8
40,365803A001,진천군 진천읍,2018-02-09,-1.4,8.0,-10.1,55.8,44.5,0.8,5.3,0.0,189.0,8.3,0.0,-0.9,-0.6,,2018,2,9
41,365803A001,진천군 진천읍,2018-02-10,-0.8,4.6,-6.7,55.9,104.1,2.3,10.5,0.0,325.0,9.1,0.0,-0.3,-0.5,,2018,2,10
42,365803A001,진천군 진천읍,2018-02-11,-5.9,-1.4,-11.1,60.3,98.7,1.7,10.4,0.0,349.0,11.2,0.0,-0.5,-5.1,,2018,2,11
43,365803A001,진천군 진천읍,2018-02-12,-7.4,-3.0,-14.2,69.8,87.9,1.4,10.4,1.0,329.0,8.5,427.0,-0.4,-6.9,,2018,2,12
44,365803A001,진천군 진천읍,2018-02-13,-3.0,4.0,-12.2,68.6,9.9,1.2,7.9,1.5,575.0,13.6,330.0,-0.4,-2.5,,2018,2,13
45,365803A001,진천군 진천읍,2018-02-14,3.7,10.6,-5.4,61.5,33.4,2.4,11.2,0.0,351.0,10.1,0.0,-0.2,3.6,,2018,2,14
46,365803A001,진천군 진천읍,2018-02-15,-0.1,5.3,-4.8,42.0,105.5,1.7,6.1,0.0,563.0,15.2,0.0,0.0,0.5,,2018,2,15
47,365803A001,진천군 진천읍,2018-02-16,-1.4,5.8,-8.2,53.2,101.2,1.3,8.7,0.0,564.0,13.9,0.0,0.0,-0.6,,2018,2,16
48,365803A001,진천군 진천읍,2018-02-17,-2.8,2.1,-8.7,38.3,102.3,2.0,8.8,0.0,559.0,16.5,0.0,0.0,-2.0,,2018,2,17
49,365803A001,진천군 진천읍,2018-02-18,-1.5,4.3,-6.6,43.7,43.3,0.8,4.1,0.0,255.0,8.7,0.0,-0.1,-0.9,,2018,2,18
50,365803A001,진천군 진천읍,2018-02-19,0.6,7.9,-6.6,54.1,96.7,1.2,5.0,0.0,445.0,11.7,0.0,0.0,1.4,,2018,2,19
51,365803A001,진천군 진천읍,2018-02-20,0.8,6.6,-5.4,57.0,103.6,1.3,6.0,0.0,455.0,13.0,261.0,0.1,1.3,,2018,2,20
52,365803A001,진천군 진천읍,2018-02-21,-0.9,4.6,-6.8,35.0,94.5,1.9,7.7,0.0,582.0,14.1,0.0,0.1,-0.4,,2018,2,21
53,365803A001,진천군 진천읍,2018-02-22,-1.1,7.6,-8.4,60.2,21.7,1.4,7.3,0.0,449.0,13.6,0.0,0.1,-0.4,,2018,2,22
54,365803A001,진천군 진천읍,2018-02-23,4.6,10.0,-0.5,68.6,7.8,1.9,9.1,0.5,300.0,10.8,568.0,0.2,4.9,,2018,2,23
55,365803A001,진천군 진천읍,2018-02-24,4.9,10.6,-2.3,47.8,101.5,1.9,7.2,0.0,560.0,14.5,271.0,0.7,5.4,,2018,2,24
56,365803A001,진천군 진천읍,2018-02-25,2.1,9.5,-3.2,39.4,121.5,1.2,6.3,0.0,369.0,12.4,0.0,0.8,2.6,,2018,2,25
57,365803A001,진천군 진천읍,2018-02-26,1.3,11.7,-7.2,50.7,44.8,1.0,4.2,0.0,602.0,17.5,64.0,1.1,2.1,,2018,2,26
58,365803A001,진천군 진천읍,2018-02-27,3.3,13.5,-4.8,54.9,92.6,0.9,8.3,0.0,411.0,11.9,0.0,1.8,3.5,,2018,2,27
59,365803A001,진천군 진천읍,2018-02-28,4.0,8.3,0.7,78.1,205.8,1.5,8.8,29.0,0.0,1.6,611.0,2.2,3.7,,2018,2,28
