no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,365803A001,진천군 진천읍,2018-08-01,31.0,38.5,23.4,65.4,87.1,0.9,4.9,0.0,764.0,27.5,0.0,31.4,31.7,,2018,8,1
214,365803A001,진천군 진천읍,2018-08-02,30.8,37.9,24.2,64.0,93.3,1.0,4.3,0.0,707.0,26.2,0.0,31.8,31.5,,2018,8,2
215,365803A001,진천군 진천읍,2018-08-03,31.4,38.2,24.8,64.6,79.2,1.0,6.4,0.0,733.0,25.6,0.0,32.0,32.5,,2018,8,3
216,365803A001,진천군 진천읍,2018-08-04,29.4,35.4,24.6,71.4,90.6,1.0,6.2,0.0,411.0,16.7,0.0,31.8,30.3,,2018,8,4
217,365803A001,진천군 진천읍,2018-08-05,29.0,34.1,24.6,74.5,104.6,1.6,8.8,0.0,493.0,21.1,73.0,31.1,30.0,,2018,8,5
218,365803A001,진천군 진천읍,2018-08-06,28.7,33.8,25.8,81.5,93.4,0.8,5.3,0.5,292.0,13.3,105.0,30.8,29.5,,2018,8,6
219,365803A001,진천군 진천읍,2018-08-07,29.5,35.8,23.9,73.7,78.9,1.1,5.0,0.0,616.0,20.5,0.0,30.9,30.5,,2018,8,7
220,365803A001,진천군 진천읍,2018-08-08,30.0,35.4,25.1,69.6,97.6,1.5,6.7,0.0,705.0,25.5,0.0,31.6,31.1,,2018,8,8
221,365803A001,진천군 진천읍,2018-08-09,29.3,34.6,24.7,75.4,90.0,1.0,4.9,0.0,532.0,19.8,12.0,31.5,30.5,,2018,8,9
222,365803A001,진천군 진천읍,2018-08-10,29.9,36.0,25.3,72.2,158.7,0.9,5.3,0.0,578.0,23.4,0.0,31.8,31.2,,2018,8,10
223,365803A001,진천군 진천읍,2018-08-11,28.3,33.7,23.9,72.2,306.0,1.0,5.6,0.0,468.0,21.3,0.0,31.3,29.5,,2018,8,11
224,365803A001,진천군 진천읍,2018-08-12,28.5,34.9,22.3,72.3,325.8,0.9,4.6,1.5,547.0,21.2,154.0,31.3,30.1,,2018,8,12
225,365803A001,진천군 진천읍,2018-08-13,30.4,37.5,24.5,72.4,96.5,0.9,4.7,0.0,619.0,22.3,523.0,31.3,31.2,,2018,8,13
226,365803A001,진천군 진천읍,2018-08-14,31.0,37.5,25.8,66.2,115.4,0.8,5.6,0.0,629.0,22.5,0.0,31.6,31.6,,2018,8,14
227,365803A001,진천군 진천읍,2018-08-15,31.0,38.5,24.5,64.0,95.3,0.9,5.3,0.0,727.0,24.5,0.0,31.9,31.7,,2018,8,15
228,365803A001,진천군 진천읍,2018-08-16,28.5,34.6,24.2,64.5,224.7,1.8,7.5,0.0,350.0,17.0,0.0,31.4,29.3,,2018,8,16
229,365803A001,진천군 진천읍,2018-08-17,25.7,31.6,18.4,52.1,257.7,1.8,7.4,0.0,740.0,26.4,0.0,30.2,27.0,,2018,8,17
230,365803A001,진천군 진천읍,2018-08-18,24.1,32.0,16.7,59.7,15.4,1.0,5.9,0.0,681.0,25.1,0.0,29.5,25.7,,2018,8,18
231,365803A001,진천군 진천읍,2018-08-19,25.4,32.7,18.3,62.9,70.4,0.8,4.4,0.0,673.0,22.9,0.0,29.7,27.1,,2018,8,19
232,365803A001,진천군 진천읍,2018-08-20,27.6,35.2,20.1,63.8,342.3,1.0,7.1,0.0,514.0,20.4,0.0,30.2,29.0,,2018,8,20
233,365803A001,진천군 진천읍,2018-08-21,26.5,28.9,24.2,70.4,350.1,1.1,7.8,0.0,107.0,8.7,16.0,29.7,27.3,,2018,8,21
234,365803A001,진천군 진천읍,2018-08-22,29.6,37.8,21.6,65.3,269.7,1.3,6.7,0.0,648.0,24.2,10.0,30.3,30.8,,2018,8,22
235,365803A001,진천군 진천읍,2018-08-23,29.6,32.7,25.4,63.1,242.6,1.7,7.7,0.0,43.0,8.6,320.0,30.4,29.9,,2018,8,23
236,365803A001,진천군 진천읍,2018-08-24,24.7,28.4,23.0,89.1,89.1,1.5,7.8,4.5,9.0,5.3,948.0,28.2,24.9,,2018,8,24
237,365803A001,진천군 진천읍,2018-08-25,23.7,26.8,21.1,82.9,15.8,0.8,5.0,0.5,55.0,8.6,165.0,26.9,24.3,,2018,8,25
238,365803A001,진천군 진천읍,2018-08-26,21.1,26.3,18.3,88.6,177.6,0.5,4.7,2.5,42.0,7.0,651.0,26.1,22.2,,2018,8,26
239,365803A001,진천군 진천읍,2018-08-27,21.4,25.4,18.3,98.2,91.6,0.3,3.3,36.5,0.0,2.2,1137.0,23.8,21.8,,2018,8,27
240,365803A001,진천군 진천읍,2018-08-28,24.2,26.8,22.7,96.4,65.4,0.4,4.0,51.5,25.0,6.0,963.0,25.3,24.7,,2018,8,28
241,365803A001,진천군 진천읍,2018-08-29,26.5,31.4,23.6,79.1,339.3,1.4,7.2,0.0,176.0,13.6,0.0,26.4,26.8,,2018,8,29
242,365803A001,진천군 진천읍,2018-08-30,25.6,31.0,23.4,90.0,75.3,0.9,7.3,32.5,237.0,13.6,857.0,27.0,26.3,,2018,8,30
243,365803A001,진천군 진천읍,2018-08-31,22.9,28.2,19.5,87.3,48.8,0.9,5.9,49.0,329.0,15.5,540.0,26.0,23.8,,2018,8,31
