no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,365803A001,진천군 진천읍,2018-12-01,2.6,10.6,-2.1,68.9,38.4,0.6,6.8,0.0,400.0,7.7,0.0,6.2,2.8,,2018,12,1
336,365803A001,진천군 진천읍,2018-12-02,4.7,13.1,-2.5,78.0,35.1,0.5,3.6,0.0,292.0,7.2,180.0,6.3,4.8,,2018,12,2
337,365803A001,진천군 진천읍,2018-12-03,9.8,13.8,4.7,95.7,20.8,0.5,6.5,13.0,0.0,1.4,1389.0,8.3,9.6,,2018,12,3
338,365803A001,진천군 진천읍,2018-12-04,9.1,12.5,2.1,83.3,102.7,2.1,10.6,8.5,37.0,3.7,649.0,9.9,8.9,,2018,12,4
339,365803A001,진천군 진천읍,2018-12-05,0.7,4.1,-3.2,58.2,102.4,1.0,5.2,0.0,215.0,6.7,0.0,7.2,1.3,,2018,12,5
340,365803A001,진천군 진천읍,2018-12-06,2.5,6.0,-0.3,73.9,106.4,1.3,8.4,2.5,288.0,6.8,509.0,6.7,3.0,,2018,12,6
341,365803A001,진천군 진천읍,2018-12-07,-4.8,1.1,-9.5,47.9,110.4,2.9,9.0,0.0,499.0,10.5,21.0,4.8,-4.3,,2018,12,7
342,365803A001,진천군 진천읍,2018-12-08,-7.7,-3.4,-11.4,58.1,86.2,1.3,13.2,0.0,475.0,10.3,0.0,2.9,-6.4,,2018,12,8
343,365803A001,진천군 진천읍,2018-12-09,-7.1,-1.7,-12.9,48.1,82.7,1.1,8.6,0.0,495.0,11.3,0.0,2.0,-5.7,,2018,12,9
344,365803A001,진천군 진천읍,2018-12-10,-5.0,3.3,-11.2,51.1,47.3,0.8,3.6,0.0,495.0,11.0,0.0,1.6,-3.9,,2018,12,10
345,365803A001,진천군 진천읍,2018-12-11,-2.7,-0.3,-5.7,73.6,30.2,0.4,3.7,0.0,0.0,1.8,0.0,1.6,-2.0,,2018,12,11
346,365803A001,진천군 진천읍,2018-12-12,-2.7,2.2,-7.4,61.0,93.1,1.5,5.5,0.5,490.0,9.5,183.0,1.8,-2.8,,2018,12,12
347,365803A001,진천군 진천읍,2018-12-13,-2.8,2.6,-7.9,75.1,90.6,1.4,7.9,1.0,195.0,4.9,266.0,1.8,-2.5,,2018,12,13
348,365803A001,진천군 진천읍,2018-12-14,-5.5,0.3,-11.1,65.2,84.0,1.0,4.5,0.5,488.0,10.8,106.0,1.7,-5.1,,2018,12,14
349,365803A001,진천군 진천읍,2018-12-15,-5.4,2.6,-11.4,70.7,31.0,0.8,3.3,0.0,462.0,10.2,0.0,1.5,-4.1,,2018,12,15
350,365803A001,진천군 진천읍,2018-12-16,-1.7,4.2,-6.9,75.6,11.1,0.6,6.2,0.0,102.0,5.0,0.0,1.5,-1.0,,2018,12,16
351,365803A001,진천군 진천읍,2018-12-17,1.9,6.2,-2.3,70.3,88.9,1.4,9.6,1.0,381.0,9.1,736.0,1.8,1.7,,2018,12,17
352,365803A001,진천군 진천읍,2018-12-18,1.5,7.3,-4.5,69.8,39.7,1.1,5.7,0.0,263.0,6.4,134.0,2.2,1.3,,2018,12,18
353,365803A001,진천군 진천읍,2018-12-19,3.7,10.0,-0.3,68.2,92.6,1.2,6.8,0.0,474.0,8.8,59.0,3.0,3.3,,2018,12,19
354,365803A001,진천군 진천읍,2018-12-20,1.1,9.0,-3.3,69.0,28.9,0.6,3.0,0.0,296.0,7.2,0.0,3.2,1.6,,2018,12,20
355,365803A001,진천군 진천읍,2018-12-21,1.5,8.2,-5.4,69.1,40.5,0.6,4.3,0.0,234.0,6.4,36.0,3.0,1.5,,2018,12,21
356,365803A001,진천군 진천읍,2018-12-22,5.5,12.4,-0.6,64.7,97.3,0.9,7.8,0.0,441.0,8.6,0.0,4.2,5.9,,2018,12,22
357,365803A001,진천군 진천읍,2018-12-23,4.5,8.7,-1.8,50.9,108.9,1.9,9.3,0.0,470.0,10.0,0.0,5.1,4.6,,2018,12,23
358,365803A001,진천군 진천읍,2018-12-24,-2.8,3.0,-7.5,54.5,70.8,1.2,4.8,0.0,484.0,10.8,0.0,3.3,-2.0,,2018,12,24
359,365803A001,진천군 진천읍,2018-12-25,-2.7,3.7,-8.5,66.8,32.0,0.6,3.1,0.0,67.0,4.9,0.0,2.2,-2.1,,2018,12,25
360,365803A001,진천군 진천읍,2018-12-26,0.5,4.2,-3.5,49.8,103.4,2.3,13.9,0.0,479.0,9.6,0.0,2.7,1.0,,2018,12,26
361,365803A001,진천군 진천읍,2018-12-27,-7.7,-3.4,-10.4,35.3,110.8,3.0,9.2,0.0,487.0,10.9,0.0,1.9,-6.9,,2018,12,27
362,365803A001,진천군 진천읍,2018-12-28,-10.3,-5.8,-13.9,48.3,91.2,1.3,6.2,0.0,482.0,10.9,0.0,0.8,-9.0,,2018,12,28
363,365803A001,진천군 진천읍,2018-12-29,-7.1,-3.1,-12.3,43.4,112.3,1.7,9.1,0.0,488.0,11.0,0.0,0.3,-6.6,,2018,12,29
364,365803A001,진천군 진천읍,2018-12-30,-7.8,-1.2,-13.7,53.3,29.2,0.9,3.8,0.0,488.0,10.9,0.0,0.0,-6.1,,2018,12,30
365,365803A001,진천군 진천읍,2018-12-31,-7.2,0.8,-14.1,61.0,69.3,0.9,4.9,0.0,487.0,10.3,0.0,-0.2,-5.7,,2018,12,31
