no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,365803A001,진천군 진천읍,2018-04-01,14.3,20.6,7.6,69.0,26.2,1.0,5.4,0.0,84.0,8.4,0.0,13.6,14.6,,2018,4,1
92,365803A001,진천군 진천읍,2018-04-02,17.0,25.6,9.1,70.3,39.9,1.3,6.7,0.0,573.0,19.2,517.0,15.1,17.6,,2018,4,2
93,365803A001,진천군 진천읍,2018-04-03,18.0,25.4,10.4,69.2,76.9,1.3,6.5,0.0,435.0,15.5,247.0,15.9,18.4,,2018,4,3
94,365803A001,진천군 진천읍,2018-04-04,12.3,17.5,9.2,83.5,190.6,1.9,9.1,10.5,0.0,2.9,633.0,14.6,12.4,,2018,4,4
95,365803A001,진천군 진천읍,2018-04-05,7.6,9.3,6.6,92.0,269.9,0.9,5.4,25.0,0.0,3.5,1243.0,12.0,8.2,,2018,4,5
96,365803A001,진천군 진천읍,2018-04-06,6.9,10.5,2.6,74.1,93.2,2.4,12.3,15.5,334.0,14.5,686.0,11.1,7.6,,2018,4,6
97,365803A001,진천군 진천읍,2018-04-07,4.5,8.3,1.4,48.9,91.7,3.2,14.5,0.0,538.0,19.9,320.0,9.0,5.0,,2018,4,7
98,365803A001,진천군 진천읍,2018-04-08,1.7,3.2,0.3,69.7,58.9,1.2,4.7,0.0,0.0,0.0,0.0,7.6,0.8,,2018,4,8
99,365803A001,진천군 진천읍,2018-04-09,11.7,16.9,2.1,47.6,250.7,1.3,4.7,0.0,659.0,22.3,133.0,12.2,13.2,,2018,4,9
100,365803A001,진천군 진천읍,2018-04-10,14.2,23.4,2.1,55.7,353.0,2.4,13.6,3.5,540.0,19.1,111.0,12.3,14.8,,2018,4,10
101,365803A001,진천군 진천읍,2018-04-11,14.0,18.2,7.7,55.3,91.1,2.4,11.0,0.5,660.0,25.2,59.0,14.0,14.2,,2018,4,11
102,365803A001,진천군 진천읍,2018-04-12,12.3,19.9,3.3,40.7,99.6,1.9,9.4,0.0,703.0,25.1,0.0,12.9,12.6,,2018,4,12
103,365803A001,진천군 진천읍,2018-04-13,12.4,19.2,2.8,40.0,273.7,1.5,6.5,0.0,251.0,13.4,0.0,12.9,12.7,,2018,4,13
104,365803A001,진천군 진천읍,2018-04-14,8.4,12.8,6.7,88.4,123.5,1.5,10.4,23.5,0.0,2.1,1286.0,11.8,8.6,,2018,4,14
105,365803A001,진천군 진천읍,2018-04-15,9.3,14.7,4.6,70.8,106.9,2.3,8.1,0.0,573.0,20.5,0.0,11.6,10.0,,2018,4,15
106,365803A001,진천군 진천읍,2018-04-16,10.6,18.4,1.6,61.9,120.9,1.1,5.0,0.0,695.0,24.2,239.0,12.1,11.5,,2018,4,16
107,365803A001,진천군 진천읍,2018-04-17,12.3,20.2,5.7,54.1,107.6,1.5,8.9,0.0,582.0,20.1,0.0,13.2,13.0,,2018,4,17
108,365803A001,진천군 진천읍,2018-04-18,12.1,20.9,3.0,46.9,106.7,1.5,11.1,0.0,719.0,26.0,0.0,13.6,12.7,,2018,4,18
109,365803A001,진천군 진천읍,2018-04-19,13.6,23.2,2.8,48.4,106.8,1.3,6.5,0.0,715.0,24.9,0.0,14.0,14.0,,2018,4,19
110,365803A001,진천군 진천읍,2018-04-20,17.8,29.8,7.3,56.3,81.7,1.1,12.1,0.0,690.0,23.9,0.0,15.6,18.1,,2018,4,20
111,365803A001,진천군 진천읍,2018-04-21,18.1,29.9,8.3,48.9,88.9,1.6,8.2,0.0,721.0,25.7,0.0,16.8,18.4,,2018,4,21
112,365803A001,진천군 진천읍,2018-04-22,15.2,19.1,9.5,70.3,208.8,0.8,4.8,1.0,56.0,6.6,623.0,15.9,15.1,,2018,4,22
113,365803A001,진천군 진천읍,2018-04-23,10.6,15.2,9.6,93.1,211.4,1.4,5.2,59.0,0.0,2.2,1210.0,13.9,10.8,,2018,4,23
114,365803A001,진천군 진천읍,2018-04-24,11.5,15.6,6.5,79.5,204.5,1.3,8.9,9.5,0.0,7.0,679.0,13.3,11.8,,2018,4,24
115,365803A001,진천군 진천읍,2018-04-25,12.5,22.2,2.0,51.0,94.3,1.2,6.1,0.0,745.0,26.6,0.0,13.4,12.8,,2018,4,25
116,365803A001,진천군 진천읍,2018-04-26,14.3,23.6,5.8,57.5,117.4,1.4,8.3,0.0,661.0,21.6,0.0,14.7,14.7,,2018,4,26
117,365803A001,진천군 진천읍,2018-04-27,14.3,22.9,6.0,61.2,109.7,1.3,7.8,0.0,686.0,23.1,0.0,15.4,14.8,,2018,4,27
118,365803A001,진천군 진천읍,2018-04-28,14.9,25.1,7.3,64.4,112.5,1.3,7.4,0.0,697.0,26.0,215.0,16.3,15.3,,2018,4,28
119,365803A001,진천군 진천읍,2018-04-29,15.0,25.5,4.8,56.0,98.9,1.2,6.4,0.0,692.0,25.2,0.0,16.1,15.3,,2018,4,29
120,365803A001,진천군 진천읍,2018-04-30,17.7,26.0,8.9,66.2,113.8,1.3,8.2,0.0,577.0,22.2,0.0,17.3,18.2,,2018,4,30
