no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,365803A001,진천군 진천읍,2018-03-01,1.0,5.4,-3.1,69.1,96.2,3.1,12.0,1.5,319.0,11.6,428.0,2.5,1.4,,2018,3,1
61,365803A001,진천군 진천읍,2018-03-02,-1.0,7.0,-7.8,52.9,64.5,1.0,4.7,0.0,602.0,18.5,0.0,1.5,0.0,,2018,3,2
62,365803A001,진천군 진천읍,2018-03-03,6.2,17.1,-3.9,50.2,48.2,1.0,6.4,0.0,611.0,17.1,0.0,2.9,6.8,,2018,3,3
63,365803A001,진천군 진천읍,2018-03-04,11.9,20.8,6.8,73.7,202.1,0.8,9.3,11.5,400.0,14.1,225.0,6.6,12.5,,2018,3,4
64,365803A001,진천군 진천읍,2018-03-05,5.2,9.9,-0.5,81.6,208.1,1.7,8.3,21.5,108.0,7.0,832.0,7.2,5.6,,2018,3,5
65,365803A001,진천군 진천읍,2018-03-06,3.2,11.6,-3.6,65.9,91.2,1.1,5.4,0.0,612.0,19.1,56.0,5.4,4.1,,2018,3,6
66,365803A001,진천군 진천읍,2018-03-07,4.1,9.9,-1.3,72.0,281.0,1.5,7.2,3.5,256.0,10.7,210.0,5.4,4.9,,2018,3,7
67,365803A001,진천군 진천읍,2018-03-08,2.8,7.3,0.3,88.1,110.8,1.2,7.7,11.5,18.0,4.5,802.0,4.8,3.0,,2018,3,8
68,365803A001,진천군 진천읍,2018-03-09,3.7,8.5,-0.4,77.3,12.7,1.0,7.9,0.0,123.0,7.8,714.0,5.1,4.3,,2018,3,9
69,365803A001,진천군 진천읍,2018-03-10,3.4,11.3,-3.1,73.8,83.1,1.5,6.7,0.0,551.0,17.5,173.0,5.1,4.1,,2018,3,10
70,365803A001,진천군 진천읍,2018-03-11,6.3,13.2,1.0,62.6,91.8,1.2,9.6,0.0,561.0,18.3,0.0,6.4,7.0,,2018,3,11
71,365803A001,진천군 진천읍,2018-03-12,6.8,18.1,-2.2,64.7,37.2,1.2,9.2,0.0,604.0,17.6,92.0,6.8,7.4,,2018,3,12
72,365803A001,진천군 진천읍,2018-03-13,11.2,20.7,0.2,62.0,28.3,1.6,8.7,0.0,625.0,19.2,0.0,8.2,11.6,,2018,3,13
73,365803A001,진천군 진천읍,2018-03-14,14.6,24.3,4.7,62.6,50.6,1.2,6.6,0.0,566.0,19.1,0.0,10.5,14.9,,2018,3,14
74,365803A001,진천군 진천읍,2018-03-15,13.0,16.3,8.7,91.3,89.7,1.5,7.8,9.0,0.0,2.5,1256.0,11.3,12.9,,2018,3,15
75,365803A001,진천군 진천읍,2018-03-16,5.7,9.7,-0.7,68.7,240.5,2.0,6.6,0.0,303.0,12.6,367.0,9.5,6.5,,2018,3,16
76,365803A001,진천군 진천읍,2018-03-17,5.2,14.7,-3.3,59.0,106.2,1.4,8.4,0.0,637.0,20.7,20.0,7.8,6.1,,2018,3,17
77,365803A001,진천군 진천읍,2018-03-18,7.3,12.1,2.1,71.1,322.4,0.7,3.1,2.5,0.0,6.6,367.0,8.4,7.8,,2018,3,18
78,365803A001,진천군 진천읍,2018-03-19,7.2,9.2,5.1,88.0,217.1,1.8,7.6,18.5,0.0,2.1,1429.0,8.6,7.2,,2018,3,19
79,365803A001,진천군 진천읍,2018-03-20,5.4,9.5,2.3,50.8,224.5,3.2,9.3,0.0,445.0,15.0,288.0,7.8,6.2,,2018,3,20
80,365803A001,진천군 진천읍,2018-03-21,1.4,4.4,-0.8,79.1,200.1,1.6,6.3,3.0,16.0,5.6,868.0,6.2,1.8,,2018,3,21
81,365803A001,진천군 진천읍,2018-03-22,4.3,11.1,-0.6,68.4,104.3,1.8,10.2,1.5,615.0,21.5,640.0,6.8,5.0,,2018,3,22
82,365803A001,진천군 진천읍,2018-03-23,5.1,13.7,-2.6,64.7,96.2,1.3,6.0,0.0,628.0,20.5,104.0,7.2,6.0,,2018,3,23
83,365803A001,진천군 진천읍,2018-03-24,7.3,16.6,-0.2,69.3,88.1,1.5,8.2,0.0,498.0,17.0,0.0,8.2,8.0,,2018,3,24
84,365803A001,진천군 진천읍,2018-03-25,8.5,19.0,1.4,73.7,101.2,1.3,9.0,0.0,420.0,16.9,594.0,9.2,9.2,,2018,3,25
85,365803A001,진천군 진천읍,2018-03-26,10.1,19.9,1.1,70.7,104.4,1.3,8.9,0.0,600.0,18.7,351.0,9.9,10.7,,2018,3,26
86,365803A001,진천군 진천읍,2018-03-27,12.9,23.0,2.8,67.4,36.9,1.2,7.3,0.0,578.0,18.3,423.0,11.2,13.3,,2018,3,27
87,365803A001,진천군 진천읍,2018-03-28,14.0,23.9,5.5,65.5,63.2,1.4,6.4,0.0,621.0,19.5,417.0,12.4,14.5,,2018,3,28
88,365803A001,진천군 진천읍,2018-03-29,14.3,22.1,8.1,72.4,102.0,1.2,8.1,0.0,458.0,13.7,139.0,13.0,14.8,,2018,3,29
89,365803A001,진천군 진천읍,2018-03-30,13.8,21.8,5.5,57.9,93.0,1.6,8.1,0.0,566.0,18.2,50.0,13.1,14.4,,2018,3,30
90,365803A001,진천군 진천읍,2018-03-31,14.2,23.6,6.3,60.7,88.9,1.4,7.4,0.0,634.0,19.4,5.0,13.8,14.8,,2018,3,31
