no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,365803A001,진천군 진천읍,2018-11-01,5.9,14.9,-1.1,73.9,71.4,1.0,4.5,0.0,556.0,14.4,193.0,10.8,6.7,,2018,11,1
306,365803A001,진천군 진천읍,2018-11-02,7.0,17.9,0.0,72.6,26.0,0.7,6.2,0.0,554.0,14.1,260.0,11.0,7.7,,2018,11,2
307,365803A001,진천군 진천읍,2018-11-03,8.4,18.8,0.9,74.2,25.2,0.7,6.0,0.0,536.0,13.1,150.0,11.3,9.0,,2018,11,3
308,365803A001,진천군 진천읍,2018-11-04,9.1,19.2,1.2,71.1,71.6,0.9,9.0,0.0,532.0,13.3,65.0,11.6,9.7,,2018,11,4
309,365803A001,진천군 진천읍,2018-11-05,9.0,17.8,2.1,77.1,40.0,0.7,5.9,0.0,499.0,11.1,46.0,11.7,9.7,,2018,11,5
310,365803A001,진천군 진천읍,2018-11-06,10.3,18.3,3.8,81.2,89.7,0.6,4.0,0.0,297.0,9.3,93.0,12.1,10.7,,2018,11,6
311,365803A001,진천군 진천읍,2018-11-07,11.5,13.3,9.7,93.9,32.3,0.4,2.1,1.5,0.0,2.2,1372.0,12.9,11.8,,2018,11,7
312,365803A001,진천군 진천읍,2018-11-08,12.9,16.5,11.4,96.2,6.7,0.9,12.0,43.5,0.0,0.6,983.0,13.4,12.9,,2018,11,8
313,365803A001,진천군 진천읍,2018-11-09,12.0,15.5,6.8,72.3,75.7,2.2,10.7,0.0,207.0,7.3,193.0,13.3,11.7,,2018,11,9
314,365803A001,진천군 진천읍,2018-11-10,10.5,18.2,4.8,79.3,74.7,1.6,6.6,0.0,374.0,9.9,269.0,12.5,10.6,,2018,11,10
315,365803A001,진천군 진천읍,2018-11-11,7.3,11.3,2.3,87.4,74.7,0.6,3.7,0.0,43.0,4.3,281.0,11.7,7.8,,2018,11,11
316,365803A001,진천군 진천읍,2018-11-12,7.7,14.4,1.3,68.8,85.2,1.1,6.0,0.0,537.0,13.0,37.0,11.4,8.3,,2018,11,12
317,365803A001,진천군 진천읍,2018-11-13,7.1,14.3,0.8,74.3,83.0,0.9,6.1,0.0,413.0,9.7,47.0,10.9,7.6,,2018,11,13
318,365803A001,진천군 진천읍,2018-11-14,7.1,15.7,1.2,76.0,43.4,0.7,3.1,0.0,508.0,11.5,34.0,10.7,7.4,,2018,11,14
319,365803A001,진천군 진천읍,2018-11-15,7.0,15.6,0.8,79.5,10.8,0.8,4.1,0.0,516.0,10.4,53.0,10.5,7.4,,2018,11,15
320,365803A001,진천군 진천읍,2018-11-16,8.3,14.8,3.0,76.9,107.2,1.0,6.1,0.0,240.0,7.3,39.0,10.7,8.7,,2018,11,16
321,365803A001,진천군 진천읍,2018-11-17,5.2,11.8,-0.5,69.1,99.9,1.0,4.7,0.0,408.0,10.8,176.0,10.2,5.8,,2018,11,17
322,365803A001,진천군 진천읍,2018-11-18,4.5,11.1,-1.6,66.5,81.4,0.9,6.3,0.0,256.0,7.4,0.0,9.3,4.9,,2018,11,18
323,365803A001,진천군 진천읍,2018-11-19,6.0,12.3,-0.1,71.7,58.1,0.9,6.9,0.0,274.0,7.0,41.0,9.3,6.1,,2018,11,19
324,365803A001,진천군 진천읍,2018-11-20,4.3,12.8,-2.8,54.8,35.6,1.0,4.8,0.0,513.0,11.6,0.0,8.6,4.6,,2018,11,20
325,365803A001,진천군 진천읍,2018-11-21,3.3,6.0,0.9,81.9,168.1,0.7,5.1,4.0,0.0,1.8,950.0,8.2,3.6,,2018,11,21
326,365803A001,진천군 진천읍,2018-11-22,1.7,7.0,-3.3,67.8,85.0,1.2,8.3,0.5,493.0,12.4,188.0,7.4,2.3,,2018,11,22
327,365803A001,진천군 진천읍,2018-11-23,0.1,6.8,-5.3,55.4,353.0,1.0,12.1,0.0,496.0,11.6,0.0,6.4,1.3,,2018,11,23
328,365803A001,진천군 진천읍,2018-11-24,1.9,4.4,-2.6,82.9,26.9,0.5,3.6,5.5,2.0,2.7,883.0,6.0,2.3,,2018,11,24
329,365803A001,진천군 진천읍,2018-11-25,4.4,9.5,0.5,90.4,42.4,0.6,2.3,0.5,152.0,5.9,692.0,7.4,5.0,,2018,11,25
330,365803A001,진천군 진천읍,2018-11-26,3.1,11.1,0.1,90.6,38.3,0.7,10.6,0.0,281.0,8.2,688.0,7.4,4.0,,2018,11,26
331,365803A001,진천군 진천읍,2018-11-27,5.0,13.0,-2.7,85.5,47.1,0.8,4.1,0.0,185.0,6.2,227.0,7.3,5.3,,2018,11,27
332,365803A001,진천군 진천읍,2018-11-28,4.6,10.6,-1.2,44.7,78.4,1.1,9.8,0.0,270.0,7.7,0.0,7.6,4.5,,2018,11,28
333,365803A001,진천군 진천읍,2018-11-29,2.5,8.3,-3.2,61.4,28.4,0.6,4.0,0.0,186.0,5.4,0.0,6.5,2.6,,2018,11,29
334,365803A001,진천군 진천읍,2018-11-30,1.8,9.2,-3.8,65.9,68.8,1.1,5.4,0.0,505.0,10.9,45.0,6.2,2.5,,2018,11,30
