no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,695907A001,제주시 월각로,2023-02-01,6.6,11.2,0.3,77.2,63.0,3.3,12.2,0.0,412,11.2,544,7.9,,43.4,2023,2,1
33,695907A001,제주시 월각로,2023-02-02,1.1,4.8,-1.1,64.3,49.0,3.6,11.5,0.0,516,13.5,25,4.0,,42.7,2023,2,2
34,695907A001,제주시 월각로,2023-02-03,1.1,4.1,-0.5,69.8,57.1,3.1,9.5,0.0,101,6.3,0,2.4,,42.2,2023,2,3
35,695907A001,제주시 월각로,2023-02-04,1.9,6.1,-0.7,67.5,47.8,3.1,10.2,0.0,585,14.7,242,4.5,,41.8,2023,2,4
36,695907A001,제주시 월각로,2023-02-05,3.5,9.4,-0.6,61.9,92.1,1.8,5.9,0.0,561,14.8,264,5.3,,41.4,2023,2,5
37,695907A001,제주시 월각로,2023-02-06,5.1,8.5,1.4,72.0,88.3,1.4,8.0,4.5,0,1.9,693,4.3,,41.5,2023,2,6
38,695907A001,제주시 월각로,2023-02-07,7.1,12.6,2.9,75.8,65.5,2.5,9.3,0.5,384,11.7,337,7.7,,42.4,2023,2,7
39,695907A001,제주시 월각로,2023-02-08,5.4,10.5,2.4,61.2,51.2,3.0,9.4,0.0,574,15.5,0,7.5,,42.0,2023,2,8
40,695907A001,제주시 월각로,2023-02-09,6.9,12.0,2.2,69.8,83.2,1.3,9.5,13.5,2,3.8,422,6.7,,42.1,2023,2,9
41,695907A001,제주시 월각로,2023-02-10,5.4,10.2,2.3,91.3,52.8,3.9,15.1,10.0,30,3.7,445,5.9,,49.5,2023,2,10
42,695907A001,제주시 월각로,2023-02-11,6.5,11.1,-0.2,78.0,90.6,1.3,5.8,0.0,0,3.0,173,5.8,,47.0,2023,2,11
43,695907A001,제주시 월각로,2023-02-12,8.2,11.8,4.9,87.2,79.3,2.0,11.8,21.0,10,1.9,677,7.6,,47.3,2023,2,12
44,695907A001,제주시 월각로,2023-02-13,6.1,10.2,3.2,94.3,61.4,3.5,10.2,3.5,0,2.4,568,6.6,,49.9,2023,2,13
45,695907A001,제주시 월각로,2023-02-14,2.8,6.0,-0.3,79.6,77.3,3.9,9.9,0.0,477,13.3,17,5.2,,47.4,2023,2,14
46,695907A001,제주시 월각로,2023-02-15,1.9,5.4,-0.9,89.1,56.4,2.1,6.6,2.5,62,2.9,658,3.1,,45.6,2023,2,15
47,695907A001,제주시 월각로,2023-02-16,4.1,7.3,2.0,97.0,48.5,1.8,6.1,0.5,42,4.3,853,5.1,,45.1,2023,2,16
48,695907A001,제주시 월각로,2023-02-17,8.0,13.4,1.6,90.4,167.7,1.5,9.3,0.0,30,2.6,525,7.3,,44.2,2023,2,17
49,695907A001,제주시 월각로,2023-02-18,12.1,13.8,10.8,92.4,185.7,1.6,10.9,1.5,0,2.1,541,11.6,,43.7,2023,2,18
50,695907A001,제주시 월각로,2023-02-19,4.9,11.4,-0.3,87.6,135.2,4.5,15.1,5.5,18,2.9,467,5.5,,45.8,2023,2,19
51,695907A001,제주시 월각로,2023-02-20,2.3,7.8,-1.0,64.3,87.7,5.1,14.3,0.0,477,14.5,0,4.9,,44.5,2023,2,20
52,695907A001,제주시 월각로,2023-02-21,-0.2,3.3,-2.3,59.4,53.7,4.0,13.8,0.0,469,15.3,0,2.5,,43.2,2023,2,21
53,695907A001,제주시 월각로,2023-02-22,4.2,9.1,-1.8,79.7,77.7,1.4,5.6,1.5,265,8.6,239,6.4,,42.6,2023,2,22
54,695907A001,제주시 월각로,2023-02-23,4.1,7.3,3.0,92.7,47.7,2.1,6.2,3.5,111,6.3,623,5.8,,44.0,2023,2,23
55,695907A001,제주시 월각로,2023-02-24,4.7,8.9,1.7,74.6,51.1,3.5,10.0,2.5,313,10.7,340,5.8,,44.0,2023,2,24
56,695907A001,제주시 월각로,2023-02-25,1.2,4.2,-0.3,66.7,67.9,5.3,14.0,0.0,127,7.6,0,2.2,,43.2,2023,2,25
57,695907A001,제주시 월각로,2023-02-26,2.0,7.2,-1.8,60.7,56.9,3.2,10.4,0.0,650,19.4,0,5.3,,42.5,2023,2,26
58,695907A001,제주시 월각로,2023-02-27,5.0,11.3,-2.0,74.0,173.3,1.5,6.1,0.0,615,18.5,485,7.9,,41.9,2023,2,27
59,695907A001,제주시 월각로,2023-02-28,8.9,14.4,2.7,63.8,172.2,2.3,8.7,0.0,638,20.0,224,10.8,,41.3,2023,2,28
