no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,695907A001,제주시 월각로,2023-12-01,3.2,5.2,1.6,83.6,335.9,3.3,13.1,4.5,0,0.5,1439,3.0,,43.7,2023,12,1
336,695907A001,제주시 월각로,2023-12-02,5.6,7.9,3.1,67.7,7.9,0.9,6.7,0.0,3,2.6,1439,5.6,,43.5,2023,12,2
337,695907A001,제주시 월각로,2023-12-03,6.5,10.2,2.5,67.8,166.7,1.8,6.9,0.0,301,9.1,1439,6.3,,42.8,2023,12,3
338,695907A001,제주시 월각로,2023-12-04,5.5,10.5,1.6,85.4,88.2,1.2,5.7,0.0,390,10.3,1439,5.9,,42.4,2023,12,4
339,695907A001,제주시 월각로,2023-12-05,8.5,13.9,5.4,72.4,90.6,1.7,6.3,0.0,557,13.6,1439,8.4,,42.0,2023,12,5
340,695907A001,제주시 월각로,2023-12-06,10.5,15.6,6.8,75.2,241.8,2.3,12.9,0.0,258,7.5,1439,9.6,,41.6,2023,12,6
341,695907A001,제주시 월각로,2023-12-07,8.6,12.6,5.2,59.7,233.8,2.5,12.9,0.0,554,13.0,1439,8.7,,41.2,2023,12,7
342,695907A001,제주시 월각로,2023-12-08,13.3,17.2,9.0,73.6,178.9,3.5,11.5,0.0,456,11.5,1439,12.5,,40.8,2023,12,8
343,695907A001,제주시 월각로,2023-12-09,15.2,18.8,13.0,84.6,172.1,2.0,8.6,0.0,172,7.4,1439,14.4,,40.4,2023,12,9
344,695907A001,제주시 월각로,2023-12-10,16.2,21.9,13.1,75.3,138.4,1.3,8.3,8.0,213,9.0,1439,15.5,,40.6,2023,12,10
345,695907A001,제주시 월각로,2023-12-11,14.9,18.0,10.8,94.1,192.3,3.0,18.1,15.0,2,2.9,1439,14.2,,47.0,2023,12,11
346,695907A001,제주시 월각로,2023-12-12,7.9,11.5,6.7,99.9,128.6,2.9,12.1,10.0,0,0.5,1439,8.1,,49.6,2023,12,12
347,695907A001,제주시 월각로,2023-12-13,11.6,17.0,8.0,79.9,104.9,1.6,9.1,0.0,430,10.4,1439,11.1,,47.8,2023,12,13
348,695907A001,제주시 월각로,2023-12-14,15.1,17.5,11.5,88.1,171.4,1.9,10.6,17.5,0,1.5,1439,13.6,,47.9,2023,12,14
349,695907A001,제주시 월각로,2023-12-15,13.0,17.4,6.3,99.9,209.6,3.3,11.6,9.5,15,1.1,1439,12.6,,49.9,2023,12,15
350,695907A001,제주시 월각로,2023-12-16,2.2,6.8,-2.4,89.2,283.6,5.9,17.8,5.0,1,0.9,1439,2.2,,50.0,2023,12,16
351,695907A001,제주시 월각로,2023-12-17,-0.7,2.4,-2.1,81.3,268.8,4.0,15.4,1.5,21,3.1,1439,-0.7,,48.7,2023,12,17
352,695907A001,제주시 월각로,2023-12-18,0.3,2.4,-1.9,81.4,67.0,2.4,8.8,3.0,17,3.2,1439,0.2,,48.1,2023,12,18
353,695907A001,제주시 월각로,2023-12-19,2.8,4.9,0.3,84.7,59.0,2.9,12.1,1.5,0,1.0,939,2.6,,46.6,2023,12,19
354,695907A001,제주시 월각로,2023-12-20,0.7,4.2,-2.1,73.2,258.9,4.8,15.4,0.0,1,1.2,478,0.6,,45.8,2023,12,20
355,695907A001,제주시 월각로,2023-12-21,-2.2,-0.4,-4.0,84.9,273.9,4.5,14.4,0.5,44,3.0,625,-0.1,,45.2,2023,12,21
356,695907A001,제주시 월각로,2023-12-22,-1.4,1.5,-2.5,94.3,60.7,3.4,13.2,0.0,64,3.8,899,0.9,,45.4,2023,12,22
357,695907A001,제주시 월각로,2023-12-23,1.7,3.8,-0.4,77.8,73.5,1.5,6.7,7.5,128,6.5,918,0.9,,46.2,2023,12,23
358,695907A001,제주시 월각로,2023-12-24,2.7,4.5,1.3,78.8,105.6,1.3,7.5,9.5,3,0.8,1438,1.3,,47.3,2023,12,24
359,695907A001,제주시 월각로,2023-12-25,2.7,4.4,1.4,71.2,240.5,2.0,7.7,1.5,0,2.1,1438,1.7,,49.5,2023,12,25
360,695907A001,제주시 월각로,2023-12-26,5.3,9.5,1.9,74.0,158.1,0.9,5.6,0.0,149,6.1,1438,5.0,,48.9,2023,12,26
361,695907A001,제주시 월각로,2023-12-27,6.4,12.6,2.5,79.6,87.5,1.0,5.3,0.0,363,10.3,1438,6.3,,46.4,2023,12,27
362,695907A001,제주시 월각로,2023-12-28,7.7,12.4,4.7,81.3,69.6,1.5,8.1,0.0,477,11.1,1438,7.6,,44.9,2023,12,28
363,695907A001,제주시 월각로,2023-12-29,4.9,8.3,2.5,79.9,56.9,2.0,7.7,0.0,425,9.5,1438,5.2,,44.0,2023,12,29
364,695907A001,제주시 월각로,2023-12-30,9.2,15.1,3.0,83.2,158.9,1.2,7.3,2.0,339,9.7,1438,8.6,,43.5,2023,12,30
365,695907A001,제주시 월각로,2023-12-31,7.0,11.5,4.6,75.0,268.1,4.6,14.7,0.0,28,1.7,1438,6.4,,43.6,2023,12,31
