no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,695907A001,제주시 월각로,2023-07-01,22.9,27.2,21.2,99.7,232.6,0.3,4.1,5.0,89,10.3,1439,23.5,,49.7,2023,7,1
183,695907A001,제주시 월각로,2023-07-02,25.2,29.6,21.9,94.4,171.3,1.1,8.2,2.0,255,17.5,1439,25.7,,46.1,2023,7,2
184,695907A001,제주시 월각로,2023-07-03,23.8,27.4,22.4,100.0,161.8,0.6,6.8,16.0,0,7.2,1439,23.9,,48.9,2023,7,3
185,695907A001,제주시 월각로,2023-07-04,26.1,30.5,22.1,90.2,159.8,1.7,7.1,0.0,67,15.6,1439,25.5,,46.1,2023,7,4
186,695907A001,제주시 월각로,2023-07-05,23.6,26.6,20.1,93.3,247.0,2.0,9.8,38.5,405,19.3,1439,24.8,,48.0,2023,7,5
187,695907A001,제주시 월각로,2023-07-06,24.5,30.3,19.8,73.8,168.7,1.8,7.7,0.0,671,27.1,1439,25.1,,44.9,2023,7,6
188,695907A001,제주시 월각로,2023-07-07,24.6,26.6,22.9,96.0,173.7,2.5,11.0,2.0,6,6.4,1439,23.8,,43.1,2023,7,7
189,695907A001,제주시 월각로,2023-07-08,24.0,25.7,23.1,100.0,178.5,1.9,9.9,67.0,10,4.9,1439,23.6,,48.8,2023,7,8
190,695907A001,제주시 월각로,2023-07-09,25.0,29.0,23.5,97.6,179.5,2.5,9.0,14.5,91,13.0,1439,24.6,,49.1,2023,7,9
191,695907A001,제주시 월각로,2023-07-10,24.6,27.0,23.1,99.1,182.7,3.0,11.6,0.5,47,10.8,1439,24.3,,45.3,2023,7,10
192,695907A001,제주시 월각로,2023-07-11,24.9,26.4,23.7,100.0,188.7,3.3,13.6,2.0,39,11.6,1439,24.5,,43.8,2023,7,11
193,695907A001,제주시 월각로,2023-07-12,24.9,26.3,24.2,100.0,187.4,3.0,13.3,0.0,6,8.2,1439,24.2,,42.7,2023,7,12
194,695907A001,제주시 월각로,2023-07-13,25.2,27.3,24.3,99.6,184.4,4.5,14.2,0.0,14,10.4,1439,24.4,,41.8,2023,7,13
195,695907A001,제주시 월각로,2023-07-14,25.3,26.7,24.4,99.9,187.3,4.9,15.6,0.0,40,12.3,1439,24.7,,41.0,2023,7,14
196,695907A001,제주시 월각로,2023-07-15,25.7,28.0,24.5,98.8,192.5,3.7,15.6,7.0,55,13.1,1439,25.4,,40.3,2023,7,15
197,695907A001,제주시 월각로,2023-07-16,25.8,27.6,24.8,100.0,190.3,3.2,13.4,5.0,141,14.0,1439,25.3,,44.1,2023,7,16
198,695907A001,제주시 월각로,2023-07-17,25.6,28.7,23.2,95.8,169.8,2.3,11.3,25.0,108,14.8,1439,25.2,,45.8,2023,7,17
199,695907A001,제주시 월각로,2023-07-18,24.6,26.9,22.4,100.0,178.8,3.1,13.9,69.0,25,9.1,1439,24.1,,50.0,2023,7,18
200,695907A001,제주시 월각로,2023-07-19,22.3,25.0,21.2,100.0,148.4,1.6,6.3,5.0,32,9.5,1439,23.4,,49.5,2023,7,19
201,695907A001,제주시 월각로,2023-07-20,23.5,26.5,21.5,98.8,130.0,0.4,3.2,0.0,0,8.3,1439,23.7,,45.9,2023,7,20
202,695907A001,제주시 월각로,2023-07-21,25.0,29.3,21.3,78.7,141.2,1.2,9.2,0.0,217,14.6,1439,24.1,,43.5,2023,7,21
203,695907A001,제주시 월각로,2023-07-22,24.8,26.7,20.2,96.0,174.7,3.8,13.8,59.0,9,8.6,1439,23.4,,48.9,2023,7,22
204,695907A001,제주시 월각로,2023-07-23,25.9,28.4,25.0,97.8,186.5,3.6,12.7,0.0,48,13.5,1439,24.9,,45.2,2023,7,23
205,695907A001,제주시 월각로,2023-07-24,24.4,26.2,23.0,99.9,181.0,2.6,12.2,15.0,0,8.2,1439,23.8,,47.0,2023,7,24
206,695907A001,제주시 월각로,2023-07-25,25.2,28.3,23.1,94.3,163.0,2.2,8.7,0.5,152,12.0,1439,23.8,,45.2,2023,7,25
207,695907A001,제주시 월각로,2023-07-26,26.9,30.5,22.6,86.1,158.0,2.1,7.6,2.5,581,23.4,1439,26.5,,42.9,2023,7,26
208,695907A001,제주시 월각로,2023-07-27,27.0,30.9,22.7,81.7,141.5,2.3,8.7,0.0,668,24.6,1439,26.8,,41.7,2023,7,27
209,695907A001,제주시 월각로,2023-07-28,25.6,28.6,22.5,91.6,144.8,2.0,10.2,22.0,43,10.4,1439,24.4,,44.4,2023,7,28
210,695907A001,제주시 월각로,2023-07-29,27.0,31.2,23.9,72.9,144.9,2.7,10.1,0.0,444,20.5,1439,25.5,,45.7,2023,7,29
211,695907A001,제주시 월각로,2023-07-30,26.9,30.9,23.4,75.3,146.2,2.1,9.2,0.0,775,28.0,1439,27.0,,42.2,2023,7,30
212,695907A001,제주시 월각로,2023-07-31,26.1,30.3,23.2,84.9,109.1,0.8,5.9,1.5,434,15.3,1439,26.9,,40.6,2023,7,31
