no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,695907A001,제주시 월각로,2023-11-01,17.3,23.0,12.0,85.2,171.8,2.1,7.3,0.0,596,17.5,1439,18.1,,23.6,2023,11,1
306,695907A001,제주시 월각로,2023-11-02,18.7,24.9,14.9,76.9,173.7,2.2,7.0,0.0,612,17.8,1439,19.3,,23.2,2023,11,2
307,695907A001,제주시 월각로,2023-11-03,19.6,24.5,16.6,84.4,171.7,1.4,6.5,0.0,384,11.9,1439,19.8,,22.8,2023,11,3
308,695907A001,제주시 월각로,2023-11-04,20.7,25.4,18.3,85.6,151.0,1.0,6.4,0.0,345,13.0,1439,21.6,,22.4,2023,11,4
309,695907A001,제주시 월각로,2023-11-05,20.7,22.9,18.9,92.2,168.8,3.8,16.2,9.5,81,7.6,1439,19.9,,23.5,2023,11,5
310,695907A001,제주시 월각로,2023-11-06,16.0,21.5,11.5,84.1,272.9,4.5,19.4,36.5,3,3.1,1439,15.6,,40.2,2023,11,6
311,695907A001,제주시 월각로,2023-11-07,11.2,14.5,8.1,69.3,247.3,3.2,12.0,0.0,286,10.7,1439,12.0,,41.3,2023,11,7
312,695907A001,제주시 월각로,2023-11-08,12.2,18.7,6.7,79.8,98.7,1.1,5.7,0.0,544,15.0,1439,13.0,,40.3,2023,11,8
313,695907A001,제주시 월각로,2023-11-09,16.6,20.1,12.9,78.7,159.4,1.7,7.9,2.0,69,6.6,1439,16.0,,39.7,2023,11,9
314,695907A001,제주시 월각로,2023-11-10,9.6,15.8,5.8,80.8,45.5,4.3,13.7,8.0,231,8.5,1439,10.0,,42.6,2023,11,10
315,695907A001,제주시 월각로,2023-11-11,7.1,10.2,5.0,67.4,55.4,4.0,10.7,0.0,406,12.5,1439,8.3,,41.9,2023,11,11
316,695907A001,제주시 월각로,2023-11-12,6.9,9.9,4.0,71.9,84.9,3.9,11.8,0.0,37,3.2,1439,7.2,,41.1,2023,11,12
317,695907A001,제주시 월각로,2023-11-13,5.4,8.2,2.9,79.0,80.2,3.5,13.2,4.0,71,4.4,1439,5.7,,42.2,2023,11,13
318,695907A001,제주시 월각로,2023-11-14,8.0,11.0,5.7,70.4,78.5,1.7,6.4,0.0,162,7.7,1439,8.8,,41.8,2023,11,14
319,695907A001,제주시 월각로,2023-11-15,9.2,13.8,5.9,70.2,89.3,1.4,6.0,0.0,519,14.3,1439,10.1,,41.1,2023,11,15
320,695907A001,제주시 월각로,2023-11-16,9.2,15.1,6.1,84.1,229.4,2.6,14.6,35.5,24,1.4,1439,8.4,,45.3,2023,11,16
321,695907A001,제주시 월각로,2023-11-17,6.5,11.4,3.4,82.3,291.5,4.8,20.2,13.5,92,4.4,1439,6.0,,50.0,2023,11,17
322,695907A001,제주시 월각로,2023-11-18,5.0,7.6,1.8,74.3,260.3,4.9,21.2,2.0,7,1.5,1439,4.2,,49.7,2023,11,18
323,695907A001,제주시 월각로,2023-11-19,9.9,14.4,6.1,69.8,286.2,1.8,11.0,0.0,336,10.7,1439,9.2,,46.9,2023,11,19
324,695907A001,제주시 월각로,2023-11-20,9.3,12.5,5.0,76.5,55.7,2.3,8.3,0.0,592,15.3,1439,9.7,,44.9,2023,11,20
325,695907A001,제주시 월각로,2023-11-21,10.6,15.7,7.1,79.6,162.3,1.2,5.1,0.0,568,14.3,1439,10.7,,43.8,2023,11,21
326,695907A001,제주시 월각로,2023-11-22,13.6,18.9,8.1,78.0,167.2,1.5,7.6,0.0,528,14.8,1439,13.1,,43.1,2023,11,22
327,695907A001,제주시 월각로,2023-11-23,14.8,19.5,7.5,83.5,270.8,2.1,13.6,0.0,363,11.0,1439,14.8,,42.5,2023,11,23
328,695907A001,제주시 월각로,2023-11-24,5.3,8.5,2.4,66.3,105.1,5.5,15.2,0.0,8,2.5,1439,5.4,,42.0,2023,11,24
329,695907A001,제주시 월각로,2023-11-25,3.4,6.5,1.6,67.4,51.5,2.9,11.0,0.0,412,10.7,1439,4.7,,41.5,2023,11,25
330,695907A001,제주시 월각로,2023-11-26,6.4,11.0,1.9,76.8,128.9,1.1,4.9,0.0,569,13.1,1439,7.2,,41.1,2023,11,26
331,695907A001,제주시 월각로,2023-11-27,10.8,13.7,8.7,82.4,274.4,2.4,10.0,1.5,54,3.9,1439,10.1,,41.2,2023,11,27
332,695907A001,제주시 월각로,2023-11-28,7.0,10.6,2.0,75.3,253.2,2.3,11.5,0.5,192,5.6,1439,6.8,,41.4,2023,11,28
333,695907A001,제주시 월각로,2023-11-29,7.8,12.1,4.1,72.7,66.0,1.6,10.0,0.0,267,7.5,1439,7.7,,41.1,2023,11,29
334,695907A001,제주시 월각로,2023-11-30,3.0,5.7,1.1,85.7,134.6,3.5,12.8,3.0,1,1.0,1439,3.2,,41.2,2023,11,30
