no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,695907A001,제주시 월각로,2023-10-01,18.3,22.2,14.9,76.9,59.9,2.7,9.7,0.0,554,20.8,1439,19.2,,40.7,2023,10,1
275,695907A001,제주시 월각로,2023-10-02,17.8,22.5,14.8,55.1,71.0,2.4,9.5,0.0,566,21.1,1439,18.5,,39.7,2023,10,2
276,695907A001,제주시 월각로,2023-10-03,18.6,22.3,15.1,65.2,89.8,1.4,7.8,0.0,1,5.6,1439,18.1,,38.8,2023,10,3
277,695907A001,제주시 월각로,2023-10-04,18.8,23.0,16.2,67.2,63.3,2.2,8.3,0.0,610,21.5,1431,19.9,,38.1,2023,10,4
278,695907A001,제주시 월각로,2023-10-05,16.0,18.9,11.7,65.4,58.4,4.3,13.4,0.0,573,20.4,1436,17.0,,37.1,2023,10,5
279,695907A001,제주시 월각로,2023-10-06,15.2,19.2,12.3,68.2,56.9,2.6,8.3,0.0,229,12.6,1439,16.2,,36.4,2023,10,6
280,695907A001,제주시 월각로,2023-10-07,15.6,18.3,13.7,82.3,66.2,1.7,7.4,2.5,0,4.6,1439,15.6,,36.0,2023,10,7
281,695907A001,제주시 월각로,2023-10-08,18.2,24.4,14.7,79.7,86.1,1.6,10.3,1.5,408,16.0,1439,18.6,,36.6,2023,10,8
282,695907A001,제주시 월각로,2023-10-09,17.5,21.4,14.9,84.5,54.0,2.2,8.7,0.0,388,14.9,1439,18.7,,36.0,2023,10,9
283,695907A001,제주시 월각로,2023-10-10,16.7,20.4,14.3,77.6,62.2,2.6,10.0,0.0,459,17.7,1439,18.2,,35.5,2023,10,10
284,695907A001,제주시 월각로,2023-10-11,17.7,22.6,14.3,71.2,75.1,2.1,10.4,0.0,636,19.6,1439,18.4,,34.9,2023,10,11
285,695907A001,제주시 월각로,2023-10-12,17.0,21.2,12.4,58.3,74.4,2.2,10.5,0.0,639,20.9,1439,17.5,,34.3,2023,10,12
286,695907A001,제주시 월각로,2023-10-13,17.2,21.6,14.5,73.3,65.9,1.6,7.5,0.0,360,14.5,1439,18.0,,33.6,2023,10,13
287,695907A001,제주시 월각로,2023-10-14,16.9,21.0,13.6,72.3,269.0,1.6,11.3,0.0,588,17.1,1439,18.8,,32.9,2023,10,14
288,695907A001,제주시 월각로,2023-10-15,16.2,20.5,12.2,71.6,270.8,2.5,10.3,0.0,350,15.4,1439,17.3,,32.4,2023,10,15
289,695907A001,제주시 월각로,2023-10-16,15.1,20.0,12.1,72.9,270.1,2.4,9.4,0.0,316,13.3,1439,15.7,,31.9,2023,10,16
290,695907A001,제주시 월각로,2023-10-17,14.2,19.2,11.1,75.9,70.9,2.4,8.6,0.0,647,20.4,1439,16.0,,31.3,2023,10,17
291,695907A001,제주시 월각로,2023-10-18,15.5,22.1,9.4,82.4,161.8,1.0,4.9,0.0,592,19.2,1439,17.4,,30.8,2023,10,18
292,695907A001,제주시 월각로,2023-10-19,18.0,23.5,13.8,79.1,177.7,1.0,6.1,0.0,459,15.3,1439,19.0,,30.2,2023,10,19
293,695907A001,제주시 월각로,2023-10-20,13.7,18.4,11.3,69.4,99.5,4.8,14.9,0.0,268,13.3,1439,14.4,,29.6,2023,10,20
294,695907A001,제주시 월각로,2023-10-21,13.6,16.8,11.0,60.4,129.2,3.1,12.0,0.0,588,19.3,1439,15.6,,29.0,2023,10,21
295,695907A001,제주시 월각로,2023-10-22,13.9,19.3,10.0,70.4,117.3,1.5,8.1,0.0,562,17.3,1439,15.7,,28.4,2023,10,22
296,695907A001,제주시 월각로,2023-10-23,14.0,19.7,10.5,73.4,144.0,1.5,5.1,0.0,616,18.4,1439,15.7,,27.9,2023,10,23
297,695907A001,제주시 월각로,2023-10-24,15.4,21.6,11.5,69.4,145.5,1.2,5.0,0.0,557,17.4,1439,16.4,,27.3,2023,10,24
298,695907A001,제주시 월각로,2023-10-25,16.4,21.8,12.3,76.7,162.0,1.4,5.9,0.0,570,16.8,1439,17.5,,26.8,2023,10,25
299,695907A001,제주시 월각로,2023-10-26,16.7,22.1,12.0,83.7,202.7,1.1,5.9,0.0,524,15.1,1439,17.4,,26.3,2023,10,26
300,695907A001,제주시 월각로,2023-10-27,14.5,17.6,10.2,76.7,140.4,2.8,12.5,0.0,573,18.0,1439,16.0,,25.9,2023,10,27
301,695907A001,제주시 월각로,2023-10-28,13.9,19.3,10.2,76.0,75.8,1.9,7.8,0.0,606,18.2,1439,15.4,,25.4,2023,10,28
302,695907A001,제주시 월각로,2023-10-29,15.1,21.3,10.8,77.0,146.0,1.2,5.6,0.0,615,18.2,1439,16.7,,24.9,2023,10,29
303,695907A001,제주시 월각로,2023-10-30,15.2,21.3,10.6,75.4,137.3,1.3,5.2,0.0,570,16.1,1439,16.1,,24.5,2023,10,30
304,695907A001,제주시 월각로,2023-10-31,14.8,21.0,9.8,61.8,159.6,1.3,5.3,0.0,615,18.3,1439,15.6,,24.1,2023,10,31
