no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,412040A002,고양시 덕양구,2015-11-01,5.3,11.5,-1.8,58.5,229.0,0.3,4.7,0.0,259.0,8.0,1440.0,0.5,,,2015,11,1
306,412040A002,고양시 덕양구,2015-11-02,9.1,15.9,3.1,66.6,212.4,0.5,6.9,0.0,304.0,8.5,1440.0,4.0,,,2015,11,2
307,412040A002,고양시 덕양구,2015-11-03,9.4,17.9,3.3,73.0,199.9,0.3,4.8,0.0,521.0,11.2,1440.0,4.3,,,2015,11,3
308,412040A002,고양시 덕양구,2015-11-04,9.8,18.7,2.4,71.9,229.7,0.3,4.8,0.0,519.0,11.2,1440.0,4.7,,,2015,11,4
309,412040A002,고양시 덕양구,2015-11-05,11.3,18.4,5.8,72.8,214.1,0.5,5.4,0.0,485.0,10.5,1440.0,6.1,,,2015,11,5
310,412040A002,고양시 덕양구,2015-11-06,12.8,19.8,6.2,68.5,109.8,1.2,11.1,3.5,313.0,8.0,1440.0,7.1,,,2015,11,6
311,412040A002,고양시 덕양구,2015-11-07,12.1,13.4,10.4,80.4,97.2,1.6,9.6,14.5,0.0,1.6,1440.0,6.4,,,2015,11,7
312,412040A002,고양시 덕양구,2015-11-08,13.0,14.1,11.6,79.7,103.6,1.2,7.0,1.0,0.0,1.7,367.0,7.5,,,2015,11,8
313,412040A002,고양시 덕양구,2015-11-09,11.9,13.4,10.2,76.6,267.7,0.7,4.8,30.5,16.0,2.9,869.0,6.7,,,2015,11,9
314,412040A002,고양시 덕양구,2015-11-10,9.2,13.9,5.7,82.0,233.2,0.3,4.2,0.0,116.0,6.0,1440.0,4.6,,,2015,11,10
315,412040A002,고양시 덕양구,2015-11-11,9.4,17.2,4.0,80.3,234.3,0.3,3.5,0.0,310.0,8.7,1440.0,4.8,,,2015,11,11
316,412040A002,고양시 덕양구,2015-11-12,12.2,19.7,6.2,73.7,163.4,0.7,8.0,0.0,437.0,10.7,1440.0,6.7,,,2015,11,12
317,412040A002,고양시 덕양구,2015-11-13,12.0,14.8,9.0,76.9,121.7,0.9,7.5,14.0,0.0,1.3,1440.0,5.8,,,2015,11,13
318,412040A002,고양시 덕양구,2015-11-14,12.4,14.1,10.7,92.1,261.5,0.3,2.9,3.0,0.0,2.2,1440.0,7.3,,,2015,11,14
319,412040A002,고양시 덕양구,2015-11-15,13.0,16.9,9.9,86.1,250.1,0.3,5.0,0.0,121.0,6.1,1440.0,8.1,,,2015,11,15
320,412040A002,고양시 덕양구,2015-11-16,12.3,16.1,9.1,84.8,203.3,0.2,4.5,5.0,0.0,2.0,1440.0,6.8,,,2015,11,16
321,412040A002,고양시 덕양구,2015-11-17,13.0,19.1,8.9,75.4,266.7,0.7,7.7,0.0,480.0,10.4,1440.0,7.9,,,2015,11,17
322,412040A002,고양시 덕양구,2015-11-18,11.4,14.4,8.2,72.4,116.8,0.8,6.6,7.0,0.0,1.0,1440.0,5.3,,,2015,11,18
323,412040A002,고양시 덕양구,2015-11-19,8.6,11.8,4.3,76.5,240.4,0.4,3.2,0.0,0.0,2.2,1440.0,3.5,,,2015,11,19
324,412040A002,고양시 덕양구,2015-11-20,8.5,14.0,4.5,79.3,258.2,0.5,4.0,0.0,304.0,7.2,1440.0,4.0,,,2015,11,20
325,412040A002,고양시 덕양구,2015-11-21,7.0,14.0,2.9,70.8,234.5,0.5,7.0,0.0,478.0,8.7,1440.0,2.4,,,2015,11,21
326,412040A002,고양시 덕양구,2015-11-22,8.4,14.9,2.4,74.0,251.0,0.6,5.3,3.0,154.0,5.6,1440.0,3.0,,,2015,11,22
327,412040A002,고양시 덕양구,2015-11-23,8.8,11.6,6.1,79.4,254.8,0.8,6.6,6.5,9.0,3.3,1440.0,3.9,,,2015,11,23
328,412040A002,고양시 덕양구,2015-11-24,5.8,9.4,2.3,70.1,270.9,1.0,7.5,0.5,27.0,4.2,1440.0,1.0,,,2015,11,24
329,412040A002,고양시 덕양구,2015-11-25,3.2,5.9,1.3,84.9,257.8,0.7,5.8,9.0,4.0,1.5,1440.0,-1.1,,,2015,11,25
330,412040A002,고양시 덕양구,2015-11-26,-1.6,1.3,-3.1,67.1,273.2,1.3,7.6,0.0,44.0,2.3,1220.0,-5.7,,,2015,11,26
331,412040A002,고양시 덕양구,2015-11-27,-3.0,2.3,-7.7,63.7,248.4,0.8,7.4,0.0,318.0,7.3,1440.0,-6.3,,,2015,11,27
332,412040A002,고양시 덕양구,2015-11-28,0.0,3.3,-2.5,73.4,163.7,0.3,3.2,0.5,16.0,3.2,1440.0,-4.4,,,2015,11,28
333,412040A002,고양시 덕양구,2015-11-29,3.4,5.8,0.5,84.9,131.4,0.4,5.4,3.5,0.0,1.7,1440.0,-1.5,,,2015,11,29
334,412040A002,고양시 덕양구,2015-11-30,3.5,8.0,-1.9,76.6,260.3,0.5,5.9,0.0,475.0,9.6,1440.0,-0.8,,,2015,11,30
