no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,412040A002,고양시 덕양구,2015-07-01,22.9,27.4,19.6,73.1,258.9,1.3,7.8,0.0,648.0,40.0,455.0,24.1,,,2015,7,1
183,412040A002,고양시 덕양구,2015-07-02,23.2,28.7,19.3,68.8,261.2,1.0,5.7,0.0,506.0,38.3,0.0,23.9,,,2015,7,2
184,412040A002,고양시 덕양구,2015-07-03,21.4,27.8,16.3,71.9,260.9,0.8,6.1,0.0,529.0,36.7,0.0,22.6,,,2015,7,3
185,412040A002,고양시 덕양구,2015-07-04,22.2,29.4,15.0,67.4,247.3,0.6,4.9,0.0,558.0,38.6,0.0,23.5,,,2015,7,4
186,412040A002,고양시 덕양구,2015-07-05,22.6,29.1,16.2,66.8,263.2,0.8,4.8,42.3,548.0,35.3,0.0,23.7,,,2015,7,5
187,412040A002,고양시 덕양구,2015-07-06,23.5,32.0,16.5,64.4,252.1,0.7,4.9,0.0,603.0,40.0,0.0,24.7,,,2015,7,6
188,412040A002,고양시 덕양구,2015-07-07,24.2,30.2,17.9,61.3,74.0,0.5,4.0,0.0,276.0,32.7,0.0,24.5,,,2015,7,7
189,412040A002,고양시 덕양구,2015-07-08,23.3,26.4,20.4,70.3,71.6,1.2,7.4,1.5,63.0,29.1,271.0,23.6,,,2015,7,8
190,412040A002,고양시 덕양구,2015-07-09,25.8,31.5,19.9,63.9,72.8,0.7,4.2,0.0,201.0,30.6,0.0,25.9,,,2015,7,9
191,412040A002,고양시 덕양구,2015-07-10,27.3,33.7,20.6,69.7,258.3,0.6,3.5,0.0,541.0,35.9,0.0,28.1,,,2015,7,10
192,412040A002,고양시 덕양구,2015-07-11,28.9,35.7,22.1,68.4,262.3,0.6,4.5,0.0,584.0,37.4,82.0,30.1,,,2015,7,11
193,412040A002,고양시 덕양구,2015-07-12,25.4,26.8,23.8,85.0,76.1,1.4,9.5,21.5,0.0,22.5,1018.0,25.1,,,2015,7,12
194,412040A002,고양시 덕양구,2015-07-13,23.1,25.1,21.2,89.7,271.8,1.3,6.6,13.0,2.0,21.1,655.0,22.8,,,2015,7,13
195,412040A002,고양시 덕양구,2015-07-14,25.1,30.8,21.5,78.7,260.4,0.8,4.5,0.0,594.0,38.2,0.0,26.2,,,2015,7,14
196,412040A002,고양시 덕양구,2015-07-15,26.9,34.1,20.3,66.6,75.0,0.8,5.1,0.0,628.0,38.7,0.0,27.9,,,2015,7,15
197,412040A002,고양시 덕양구,2015-07-16,24.7,29.6,19.3,53.6,76.4,2.0,6.0,0.0,632.0,38.7,0.0,25.2,,,2015,7,16
198,412040A002,고양시 덕양구,2015-07-17,23.4,29.8,17.1,53.1,74.5,1.0,5.3,0.0,584.0,38.9,0.0,24.3,,,2015,7,17
199,412040A002,고양시 덕양구,2015-07-18,23.4,27.2,21.2,71.2,261.5,0.5,4.0,0.5,87.0,27.2,318.0,24.2,,,2015,7,18
200,412040A002,고양시 덕양구,2015-07-19,24.2,29.3,20.6,81.9,76.3,0.5,2.5,12.0,242.0,31.5,485.0,25.0,,,2015,7,19
201,412040A002,고양시 덕양구,2015-07-20,26.4,31.0,21.8,78.5,74.4,0.5,5.9,0.0,130.0,28.0,0.0,27.0,,,2015,7,20
202,412040A002,고양시 덕양구,2015-07-21,26.1,30.2,22.8,84.0,241.4,0.5,3.0,0.5,43.0,18.4,426.0,26.5,,,2015,7,21
203,412040A002,고양시 덕양구,2015-07-22,26.8,31.3,23.0,81.2,262.5,0.4,5.3,0.5,199.0,28.1,55.0,27.4,,,2015,7,22
204,412040A002,고양시 덕양구,2015-07-23,26.3,30.8,23.0,83.7,273.2,0.4,2.8,9.5,154.0,26.7,391.0,26.8,,,2015,7,23
205,412040A002,고양시 덕양구,2015-07-24,24.4,25.2,23.0,93.9,308.1,0.4,3.9,23.5,0.0,22.0,1115.0,24.6,,,2015,7,24
206,412040A002,고양시 덕양구,2015-07-25,24.8,26.3,23.8,93.9,288.1,0.7,5.4,44.0,0.0,19.3,1193.0,24.6,,,2015,7,25
207,412040A002,고양시 덕양구,2015-07-26,25.9,28.6,23.4,87.2,240.2,0.4,2.9,0.5,79.0,18.9,137.0,26.5,,,2015,7,26
208,412040A002,고양시 덕양구,2015-07-27,25.3,28.7,23.3,90.2,263.5,0.5,4.0,2.0,137.0,26.1,377.0,25.8,,,2015,7,27
209,412040A002,고양시 덕양구,2015-07-28,27.1,31.3,23.9,80.1,265.2,0.7,5.5,0.0,500.0,34.9,0.0,28.2,,,2015,7,28
210,412040A002,고양시 덕양구,2015-07-29,26.6,29.2,24.2,87.0,307.1,0.4,5.4,6.5,15.0,22.8,381.0,26.4,,,2015,7,29
211,412040A002,고양시 덕양구,2015-07-30,28.4,33.5,24.4,80.4,265.6,0.9,5.5,0.0,386.0,32.7,0.0,28.7,,,2015,7,30
212,412040A002,고양시 덕양구,2015-07-31,27.4,31.1,24.1,81.4,261.8,0.8,10.8,0.0,233.0,30.0,0.0,27.9,,,2015,7,31
