no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,412040A002,고양시 덕양구,2015-03-01,2.1,6.1,-3.2,63.8,262.9,1.2,7.1,0.0,208.0,27.0,0.0,2.6,,,2015,3,1
61,412040A002,고양시 덕양구,2015-03-02,1.4,9.2,-5.4,63.1,257.2,0.7,5.3,0.0,619.0,34.0,0.0,2.0,,,2015,3,2
62,412040A002,고양시 덕양구,2015-03-03,2.4,7.0,-1.3,75.3,282.0,1.0,11.6,4.5,6.0,22.4,506.0,2.7,,,2015,3,3
63,412040A002,고양시 덕양구,2015-03-04,-1.8,1.4,-4.6,45.6,268.7,2.2,7.8,0.0,621.0,35.4,0.0,-1.0,,,2015,3,4
64,412040A002,고양시 덕양구,2015-03-05,-2.4,4.8,-8.7,60.1,261.2,0.5,3.4,0.0,488.0,31.2,0.0,-1.7,,,2015,3,5
65,412040A002,고양시 덕양구,2015-03-06,0.0,8.8,-7.5,57.3,260.3,0.6,4.7,0.0,642.0,35.1,0.0,0.9,,,2015,3,6
66,412040A002,고양시 덕양구,2015-03-07,1.4,10.5,-6.5,60.2,256.9,0.5,8.1,0.0,626.0,35.0,0.0,2.1,,,2015,3,7
67,412040A002,고양시 덕양구,2015-03-08,5.0,14.8,-4.0,58.7,262.0,0.4,3.7,0.0,499.0,32.1,0.0,5.7,,,2015,3,8
68,412040A002,고양시 덕양구,2015-03-09,2.2,6.5,-5.1,51.4,269.2,2.0,8.2,0.0,555.0,34.1,0.0,2.9,,,2015,3,9
69,412040A002,고양시 덕양구,2015-03-10,-3.4,1.2,-6.6,33.1,270.4,2.3,9.1,0.0,645.0,37.2,0.0,-2.5,,,2015,3,10
70,412040A002,고양시 덕양구,2015-03-11,-1.0,7.7,-9.1,51.5,262.4,1.7,10.7,0.0,472.0,30.6,0.0,-0.4,,,2015,3,11
71,412040A002,고양시 덕양구,2015-03-12,0.1,6.3,-8.4,54.7,256.4,1.0,6.8,0.0,631.0,36.5,0.0,0.8,,,2015,3,12
72,412040A002,고양시 덕양구,2015-03-13,4.4,10.5,-2.5,54.8,260.5,0.9,7.8,0.0,640.0,37.0,343.0,5.2,,,2015,3,13
73,412040A002,고양시 덕양구,2015-03-14,1.5,10.3,-5.7,50.5,258.9,0.6,5.8,0.0,577.0,36.1,0.0,2.3,,,2015,3,14
74,412040A002,고양시 덕양구,2015-03-15,2.8,11.4,-3.9,55.2,257.1,0.6,4.6,0.0,612.0,33.5,0.0,3.6,,,2015,3,15
75,412040A002,고양시 덕양구,2015-03-16,6.2,17.5,-3.2,60.9,264.0,0.5,3.8,0.0,611.0,34.3,0.0,6.6,,,2015,3,16
76,412040A002,고양시 덕양구,2015-03-17,7.8,15.5,1.2,65.9,268.0,0.4,4.6,0.0,29.0,23.2,0.0,7.8,,,2015,3,17
77,412040A002,고양시 덕양구,2015-03-18,9.0,15.4,3.6,71.2,78.7,0.8,4.8,0.5,0.0,22.4,284.0,9.0,,,2015,3,18
78,412040A002,고양시 덕양구,2015-03-19,10.3,19.9,1.8,62.6,257.6,0.6,5.0,0.0,623.0,35.7,0.0,11.1,,,2015,3,19
79,412040A002,고양시 덕양구,2015-03-20,10.5,21.2,2.3,51.5,257.1,0.6,5.7,0.0,510.0,35.1,0.0,11.1,,,2015,3,20
80,412040A002,고양시 덕양구,2015-03-21,8.5,17.0,0.5,52.0,263.5,0.7,5.0,0.0,558.0,33.0,0.0,9.0,,,2015,3,21
81,412040A002,고양시 덕양구,2015-03-22,6.4,15.0,-1.5,45.8,270.8,1.6,11.3,11.3,655.0,33.2,0.0,7.1,,,2015,3,22
82,412040A002,고양시 덕양구,2015-03-23,2.9,10.5,-5.3,38.3,269.0,1.4,10.5,0.0,670.0,38.2,0.0,3.6,,,2015,3,23
83,412040A002,고양시 덕양구,2015-03-24,2.6,11.9,-5.8,46.7,261.6,0.8,5.5,0.0,678.0,38.5,0.0,3.5,,,2015,3,24
84,412040A002,고양시 덕양구,2015-03-25,3.9,13.6,-4.1,57.7,255.1,0.6,5.1,0.0,685.0,37.6,0.0,4.8,,,2015,3,25
85,412040A002,고양시 덕양구,2015-03-26,5.3,14.7,-4.0,60.7,259.1,0.7,5.5,0.0,690.0,37.5,0.0,6.2,,,2015,3,26
86,412040A002,고양시 덕양구,2015-03-27,6.4,15.5,-1.4,64.0,259.8,0.7,5.2,0.0,658.0,36.5,54.0,7.2,,,2015,3,27
87,412040A002,고양시 덕양구,2015-03-28,7.1,15.8,-2.8,44.5,257.3,0.8,5.0,0.0,568.0,36.1,0.0,7.9,,,2015,3,28
88,412040A002,고양시 덕양구,2015-03-29,8.9,16.3,3.0,64.4,262.9,0.6,5.1,0.0,288.0,28.8,0.0,9.5,,,2015,3,29
89,412040A002,고양시 덕양구,2015-03-30,10.5,20.8,0.9,66.4,257.7,0.7,5.0,0.0,648.0,36.0,20.0,11.3,,,2015,3,30
90,412040A002,고양시 덕양구,2015-03-31,11.0,15.4,4.5,84.3,82.7,0.3,3.7,2.5,0.0,20.6,666.0,11.0,,,2015,3,31
