no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,412040A002,고양시 덕양구,2015-09-01,26.0,31.3,21.3,61.2,91.4,0.8,7.2,0.0,439.0,16.1,0.0,20.7,,,2015,9,1
245,412040A002,고양시 덕양구,2015-09-02,24.3,29.0,21.1,72.4,117.3,0.5,6.9,5.0,183.0,9.3,539.0,19.0,,,2015,9,2
246,412040A002,고양시 덕양구,2015-09-03,23.9,29.4,19.6,75.9,231.6,0.6,7.1,0.5,557.0,18.3,557.0,19.1,,,2015,9,3
247,412040A002,고양시 덕양구,2015-09-04,24.1,31.1,18.5,72.3,196.6,0.5,5.5,0.0,604.0,17.8,6.0,19.5,,,2015,9,4
248,412040A002,고양시 덕양구,2015-09-05,21.5,24.9,19.4,82.5,136.6,0.4,6.2,8.5,5.0,4.4,445.0,15.9,,,2015,9,5
249,412040A002,고양시 덕양구,2015-09-06,22.0,26.6,18.3,66.0,100.1,0.9,8.6,0.0,151.0,9.6,0.0,16.4,,,2015,9,6
250,412040A002,고양시 덕양구,2015-09-07,22.3,29.4,15.8,57.9,93.1,0.9,6.9,0.0,701.0,21.5,668.0,17.1,,,2015,9,7
251,412040A002,고양시 덕양구,2015-09-08,21.8,30.0,13.2,53.1,130.3,0.6,5.8,0.0,716.0,22.1,1440.0,17.1,,,2015,9,8
252,412040A002,고양시 덕양구,2015-09-09,21.3,29.8,11.2,51.5,135.6,0.7,7.1,0.0,714.0,21.6,1440.0,16.3,,,2015,9,9
253,412040A002,고양시 덕양구,2015-09-10,21.2,28.9,13.7,67.9,224.5,0.6,8.3,0.0,680.0,20.2,1440.0,16.9,,,2015,9,10
254,412040A002,고양시 덕양구,2015-09-11,20.5,25.3,16.7,79.2,223.6,0.4,4.6,2.0,118.0,7.8,1440.0,15.5,,,2015,9,11
255,412040A002,고양시 덕양구,2015-09-12,19.1,25.0,13.9,66.1,207.6,0.5,5.4,0.0,376.0,12.7,1440.0,14.2,,,2015,9,12
256,412040A002,고양시 덕양구,2015-09-13,18.5,26.2,10.8,62.5,193.2,0.5,6.7,0.0,706.0,21.0,1440.0,14.1,,,2015,9,13
257,412040A002,고양시 덕양구,2015-09-14,20.8,28.7,14.4,69.2,202.9,0.3,3.8,0.0,570.0,17.1,1440.0,16.2,,,2015,9,14
258,412040A002,고양시 덕양구,2015-09-15,21.6,29.0,15.2,58.8,120.2,0.4,5.6,0.0,657.0,19.8,1440.0,16.6,,,2015,9,15
259,412040A002,고양시 덕양구,2015-09-16,19.8,27.5,12.0,56.0,131.2,0.4,5.6,0.0,679.0,21.1,1440.0,15.1,,,2015,9,16
260,412040A002,고양시 덕양구,2015-09-17,20.2,28.5,13.0,55.7,109.4,0.6,6.3,0.0,683.0,20.8,1440.0,15.2,,,2015,9,17
261,412040A002,고양시 덕양구,2015-09-18,19.8,28.5,11.3,62.0,180.7,0.4,4.1,0.0,623.0,19.4,1440.0,15.4,,,2015,9,18
262,412040A002,고양시 덕양구,2015-09-19,20.7,29.0,13.8,66.4,202.6,0.5,5.6,0.0,650.0,18.4,1440.0,16.3,,,2015,9,19
263,412040A002,고양시 덕양구,2015-09-20,21.2,28.4,15.9,71.6,209.4,0.4,6.3,0.0,526.0,14.8,1440.0,16.6,,,2015,9,20
264,412040A002,고양시 덕양구,2015-09-21,21.1,30.0,14.0,69.2,197.0,0.3,4.8,0.0,619.0,17.0,1440.0,16.3,,,2015,9,21
265,412040A002,고양시 덕양구,2015-09-22,21.9,31.0,13.7,61.8,173.7,0.4,6.7,0.0,633.0,17.3,1440.0,16.8,,,2015,9,22
266,412040A002,고양시 덕양구,2015-09-23,21.1,28.0,16.2,65.2,145.6,0.3,3.9,0.0,130.0,7.9,1440.0,15.6,,,2015,9,23
267,412040A002,고양시 덕양구,2015-09-24,21.6,30.5,14.5,67.0,186.4,0.4,3.8,0.0,620.0,15.7,1440.0,16.7,,,2015,9,24
268,412040A002,고양시 덕양구,2015-09-25,21.4,29.4,15.1,68.9,176.1,0.4,5.3,0.0,594.0,15.1,1440.0,16.6,,,2015,9,25
269,412040A002,고양시 덕양구,2015-09-26,20.1,28.6,12.8,69.0,226.3,0.4,6.7,0.0,581.0,14.3,1440.0,15.0,,,2015,9,26
270,412040A002,고양시 덕양구,2015-09-27,18.9,30.0,9.4,55.1,187.9,0.4,5.2,0.0,646.0,18.7,1440.0,14.4,,,2015,9,27
271,412040A002,고양시 덕양구,2015-09-28,19.4,28.7,10.8,54.8,206.6,0.4,5.5,0.0,329.0,11.6,1440.0,14.5,,,2015,9,28
272,412040A002,고양시 덕양구,2015-09-29,20.5,28.6,12.2,47.4,147.1,0.5,5.4,0.0,531.0,18.1,1440.0,16.0,,,2015,9,29
273,412040A002,고양시 덕양구,2015-09-30,21.2,25.9,17.0,48.5,114.3,0.8,7.2,0.0,253.0,10.5,1440.0,15.8,,,2015,9,30
