no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,412040A002,고양시 덕양구,2015-10-01,17.4,20.7,11.0,74.1,231.4,1.0,10.2,26.5,4.0,1.9,1440.0,11.8,,,2015,10,1
275,412040A002,고양시 덕양구,2015-10-02,15.4,22.4,5.2,62.5,222.9,1.0,9.5,0.5,520.0,15.8,1440.0,11.1,,,2015,10,2
276,412040A002,고양시 덕양구,2015-10-03,19.0,24.8,9.1,55.4,242.2,0.9,8.2,0.0,590.0,16.4,1440.0,14.0,,,2015,10,3
277,412040A002,고양시 덕양구,2015-10-04,14.2,22.6,8.1,56.6,217.8,0.3,4.0,0.0,576.0,13.3,1440.0,9.6,,,2015,10,4
278,412040A002,고양시 덕양구,2015-10-05,15.6,25.4,7.2,62.3,210.3,0.4,6.5,0.0,645.0,17.6,1440.0,11.3,,,2015,10,5
279,412040A002,고양시 덕양구,2015-10-06,16.5,26.3,8.9,69.3,216.7,0.4,6.6,0.0,633.0,16.0,1440.0,12.0,,,2015,10,6
280,412040A002,고양시 덕양구,2015-10-07,18.0,25.1,12.2,75.6,209.6,0.3,3.4,0.0,425.0,11.7,1440.0,13.4,,,2015,10,7
281,412040A002,고양시 덕양구,2015-10-08,19.1,26.4,12.3,67.9,240.6,0.7,5.6,0.0,582.0,15.1,1440.0,14.6,,,2015,10,8
282,412040A002,고양시 덕양구,2015-10-09,15.4,20.7,8.6,50.3,240.9,0.9,8.6,0.0,642.0,17.7,1440.0,10.9,,,2015,10,9
283,412040A002,고양시 덕양구,2015-10-10,12.6,17.8,8.5,74.9,131.2,0.5,6.0,4.5,164.0,5.5,1440.0,7.4,,,2015,10,10
284,412040A002,고양시 덕양구,2015-10-11,10.2,16.4,4.9,81.2,177.9,0.4,8.5,0.5,119.0,6.7,1440.0,5.6,,,2015,10,11
285,412040A002,고양시 덕양구,2015-10-12,11.1,18.7,5.4,68.7,240.8,0.7,8.8,0.0,616.0,16.4,1440.0,6.9,,,2015,10,12
286,412040A002,고양시 덕양구,2015-10-13,10.0,20.3,4.2,82.9,257.1,0.2,4.3,0.0,163.0,2.8,590.0,4.9,,,2015,10,13
287,412040A002,고양시 덕양구,2015-10-14,15.2,24.5,8.5,68.1,202.6,0.3,3.6,0.0,417.0,15.4,1440.0,10.4,,,2015,10,14
288,412040A002,고양시 덕양구,2015-10-15,16.1,25.5,9.0,69.1,204.9,0.4,4.6,0.0,567.0,13.8,1440.0,11.4,,,2015,10,15
289,412040A002,고양시 덕양구,2015-10-16,16.2,24.8,11.4,79.0,214.1,0.4,5.5,0.0,462.0,11.1,1440.0,12.2,,,2015,10,16
290,412040A002,고양시 덕양구,2015-10-17,16.7,26.2,9.8,70.7,242.8,0.4,5.4,0.0,583.0,14.9,1440.0,12.7,,,2015,10,17
291,412040A002,고양시 덕양구,2015-10-18,15.7,23.4,9.3,73.6,223.8,0.4,4.6,0.0,514.0,11.5,1440.0,11.4,,,2015,10,18
292,412040A002,고양시 덕양구,2015-10-19,16.0,24.0,10.1,74.4,223.0,0.4,6.2,0.0,430.0,9.9,1440.0,11.5,,,2015,10,19
293,412040A002,고양시 덕양구,2015-10-20,17.6,24.8,12.4,72.2,206.2,0.4,4.1,1.0,417.0,10.7,1440.0,13.1,,,2015,10,20
294,412040A002,고양시 덕양구,2015-10-21,16.4,23.0,11.8,78.3,242.1,0.4,8.0,0.0,366.0,8.9,1440.0,11.0,,,2015,10,21
295,412040A002,고양시 덕양구,2015-10-22,16.0,22.7,12.0,74.2,227.9,0.5,5.9,0.0,166.0,7.3,1440.0,10.5,,,2015,10,22
296,412040A002,고양시 덕양구,2015-10-23,16.0,21.3,12.2,74.1,246.8,0.4,5.3,0.0,166.0,5.7,1440.0,10.5,,,2015,10,23
297,412040A002,고양시 덕양구,2015-10-24,16.0,22.0,9.4,71.5,254.0,0.6,8.9,6.0,405.0,11.5,1440.0,10.9,,,2015,10,24
298,412040A002,고양시 덕양구,2015-10-25,14.4,22.1,7.5,61.8,218.1,0.5,6.6,0.0,508.0,13.6,1440.0,9.0,,,2015,10,25
299,412040A002,고양시 덕양구,2015-10-26,14.7,18.9,8.6,67.8,119.9,0.9,8.5,2.5,99.0,5.8,1440.0,8.8,,,2015,10,26
300,412040A002,고양시 덕양구,2015-10-27,12.5,16.4,4.7,72.8,264.5,1.1,10.0,26.0,378.0,9.7,1440.0,7.6,,,2015,10,27
301,412040A002,고양시 덕양구,2015-10-28,8.6,16.1,2.0,61.5,257.6,0.7,8.1,0.0,567.0,13.6,1440.0,3.9,,,2015,10,28
302,412040A002,고양시 덕양구,2015-10-29,6.9,14.2,0.4,63.7,201.5,0.6,6.2,1.5,385.0,11.5,1440.0,2.0,,,2015,10,29
303,412040A002,고양시 덕양구,2015-10-30,4.3,10.1,-1.0,59.6,267.7,0.8,7.9,0.0,571.0,14.3,1440.0,0.1,,,2015,10,30
304,412040A002,고양시 덕양구,2015-10-31,3.6,11.3,-2.6,58.7,229.2,0.5,5.8,0.0,557.0,14.2,1440.0,-0.4,,,2015,10,31
