no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,412040A002,고양시 덕양구,2015-01-01,-7.6,-4.2,-10.2,42.9,270.8,1.6,7.3,0.0,511.0,27.5,0.0,-7.1,,,2015,1,1
2,412040A002,고양시 덕양구,2015-01-02,-7.0,-1.6,-12.0,55.6,267.2,0.9,6.4,0.0,431.0,27.3,0.0,-6.6,,,2015,1,2
3,412040A002,고양시 덕양구,2015-01-03,-4.8,2.6,-13.4,65.5,78.5,0.4,3.1,0.0,458.0,26.7,0.0,-4.4,,,2015,1,3
4,412040A002,고양시 덕양구,2015-01-04,1.7,8.0,-3.5,75.2,77.1,0.4,2.7,0.0,251.0,23.5,0.0,1.8,,,2015,1,4
5,412040A002,고양시 덕양구,2015-01-05,1.4,8.5,-5.0,79.0,87.8,0.4,3.1,0.0,234.0,23.9,233.0,1.4,,,2015,1,5
6,412040A002,고양시 덕양구,2015-01-06,-2.7,3.0,-9.4,56.8,269.8,1.6,5.9,2.0,517.0,28.5,278.0,-2.3,,,2015,1,6
7,412040A002,고양시 덕양구,2015-01-07,-6.9,-1.0,-11.5,50.0,266.4,0.6,3.4,0.0,526.0,28.1,0.0,-6.5,,,2015,1,7
8,412040A002,고양시 덕양구,2015-01-08,-7.6,-0.3,-13.5,61.1,253.0,0.4,3.2,0.0,526.0,28.1,0.0,-7.2,,,2015,1,8
9,412040A002,고양시 덕양구,2015-01-09,-5.0,3.1,-11.5,71.1,259.3,0.4,6.8,0.0,510.0,26.7,0.0,-4.8,,,2015,1,9
10,412040A002,고양시 덕양구,2015-01-10,-3.6,4.8,-10.5,72.6,252.7,0.4,5.7,0.0,486.0,27.5,23.0,-3.6,,,2015,1,10
11,412040A002,고양시 덕양구,2015-01-11,-1.4,2.3,-7.7,65.7,269.3,1.1,11.0,39.6,527.0,23.5,0.0,-1.1,,,2015,1,11
12,412040A002,고양시 덕양구,2015-01-12,-5.6,2.5,-12.0,57.4,254.2,0.4,3.7,0.0,533.0,28.2,0.0,-5.3,,,2015,1,12
13,412040A002,고양시 덕양구,2015-01-13,-3.1,6.0,-10.3,58.8,259.3,0.3,3.7,0.0,333.0,25.9,0.0,-2.7,,,2015,1,13
14,412040A002,고양시 덕양구,2015-01-14,0.3,5.8,-3.6,55.8,268.9,0.3,2.9,0.0,45.0,21.0,0.0,0.4,,,2015,1,14
15,412040A002,고양시 덕양구,2015-01-15,-0.5,8.1,-6.2,68.7,257.2,0.4,4.1,0.0,424.0,26.5,0.0,-0.3,,,2015,1,15
16,412040A002,고양시 덕양구,2015-01-16,-0.5,3.6,-5.3,76.7,264.8,1.1,6.9,0.0,50.0,21.0,223.0,-0.3,,,2015,1,16
17,412040A002,고양시 덕양구,2015-01-17,-4.9,0.0,-9.6,55.6,269.5,1.1,6.4,0.0,543.0,29.1,0.0,-4.5,,,2015,1,17
18,412040A002,고양시 덕양구,2015-01-18,-3.1,2.2,-11.1,74.1,70.5,0.6,3.9,0.0,81.0,22.8,463.0,-2.6,,,2015,1,18
19,412040A002,고양시 덕양구,2015-01-19,-1.5,2.7,-7.6,79.5,248.3,0.6,4.4,2.0,403.0,26.4,435.0,-1.5,,,2015,1,19
20,412040A002,고양시 덕양구,2015-01-20,-3.7,3.8,-10.9,72.3,151.7,0.4,2.2,0.0,495.0,27.4,0.0,-3.3,,,2015,1,20
21,412040A002,고양시 덕양구,2015-01-21,-0.6,5.7,-5.7,74.7,261.0,0.3,2.1,0.0,66.0,23.1,0.0,-0.3,,,2015,1,21
22,412040A002,고양시 덕양구,2015-01-22,0.9,7.4,-4.3,74.1,224.7,0.3,3.3,0.0,194.0,23.7,0.0,0.9,,,2015,1,22
23,412040A002,고양시 덕양구,2015-01-23,-1.7,5.0,-6.7,82.1,255.1,0.4,3.8,0.0,385.0,25.2,67.0,-1.4,,,2015,1,23
24,412040A002,고양시 덕양구,2015-01-24,1.1,7.8,-3.3,77.0,266.1,0.4,4.3,0.0,380.0,26.2,0.0,1.4,,,2015,1,24
25,412040A002,고양시 덕양구,2015-01-25,1.3,5.6,-2.5,86.6,55.0,0.3,7.9,4.0,0.0,19.8,537.0,1.3,,,2015,1,25
26,412040A002,고양시 덕양구,2015-01-26,3.1,7.3,-1.4,86.8,269.0,0.8,5.3,1.0,93.0,22.3,526.0,3.3,,,2015,1,26
27,412040A002,고양시 덕양구,2015-01-27,-3.2,1.0,-8.5,57.8,266.5,1.2,5.4,0.0,549.0,30.0,0.0,-2.5,,,2015,1,27
28,412040A002,고양시 덕양구,2015-01-28,-5.8,1.4,-11.2,63.6,250.5,0.5,4.5,0.0,530.0,28.8,0.0,-5.0,,,2015,1,28
29,412040A002,고양시 덕양구,2015-01-29,-3.4,1.7,-8.5,71.6,184.9,0.4,9.9,0.0,3.0,21.8,0.0,-3.0,,,2015,1,29
30,412040A002,고양시 덕양구,2015-01-30,-4.0,0.4,-9.3,61.8,268.1,1.0,6.9,0.0,483.0,28.5,0.0,-3.4,,,2015,1,30
31,412040A002,고양시 덕양구,2015-01-31,-6.7,0.2,-12.7,62.4,274.0,0.5,5.9,0.0,558.0,30.4,0.0,-5.9,,,2015,1,31
