no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,412040A002,고양시 덕양구,2015-02-01,-5.4,2.5,-12.0,61.6,269.5,0.5,3.7,0.0,560.0,30.8,0.0,-4.7,,,2015,2,1
33,412040A002,고양시 덕양구,2015-02-02,-3.4,5.5,-9.2,63.2,265.7,0.3,2.8,0.0,495.0,29.4,0.0,-2.7,,,2015,2,2
34,412040A002,고양시 덕양구,2015-02-03,-2.1,6.2,-8.2,68.2,254.6,0.4,4.7,0.0,520.0,28.2,0.0,-1.6,,,2015,2,3
35,412040A002,고양시 덕양구,2015-02-04,-1.8,5.6,-7.7,73.4,263.1,0.5,3.8,0.0,447.0,27.3,59.0,-1.3,,,2015,2,4
36,412040A002,고양시 덕양구,2015-02-05,-2.3,4.3,-7.8,72.0,267.2,0.6,4.8,0.0,527.0,28.6,0.0,-1.8,,,2015,2,5
37,412040A002,고양시 덕양구,2015-02-06,-2.1,5.8,-8.6,70.6,257.8,0.5,8.6,0.0,563.0,30.3,23.0,-1.5,,,2015,2,6
38,412040A002,고양시 덕양구,2015-02-07,0.2,6.3,-5.4,72.3,263.4,0.9,5.7,0.0,279.0,26.2,53.0,0.7,,,2015,2,7
39,412040A002,고양시 덕양구,2015-02-08,-9.1,-3.0,-13.3,35.5,272.4,2.1,7.9,0.0,578.0,31.1,0.0,-8.2,,,2015,2,8
40,412040A002,고양시 덕양구,2015-02-09,-7.5,1.1,-16.1,64.5,253.7,0.9,7.1,0.0,433.0,28.9,0.0,-6.7,,,2015,2,9
41,412040A002,고양시 덕양구,2015-02-10,-1.6,5.7,-8.2,79.3,255.4,0.8,7.5,0.0,161.0,23.6,44.0,-1.5,,,2015,2,10
42,412040A002,고양시 덕양구,2015-02-11,0.4,7.2,-5.4,68.5,260.7,0.5,10.4,0.0,501.0,29.1,73.0,0.8,,,2015,2,11
43,412040A002,고양시 덕양구,2015-02-12,-3.1,1.7,-8.4,45.7,270.0,1.4,7.5,0.0,585.0,32.0,0.0,-2.7,,,2015,2,12
44,412040A002,고양시 덕양구,2015-02-13,-4.0,3.7,-11.4,58.7,256.8,0.8,5.8,0.0,585.0,32.1,0.0,-3.5,,,2015,2,13
45,412040A002,고양시 덕양구,2015-02-14,0.2,6.9,-8.1,79.6,268.0,0.4,3.6,0.0,25.0,20.9,37.0,0.2,,,2015,2,14
46,412040A002,고양시 덕양구,2015-02-15,6.0,12.8,-0.8,70.9,79.9,0.5,28.1,38.3,457.0,25.0,0.0,6.0,,,2015,2,15
47,412040A002,고양시 덕양구,2015-02-16,5.4,9.3,3.8,89.5,69.8,0.5,3.3,9.0,0.0,19.2,1108.0,5.2,,,2015,2,16
48,412040A002,고양시 덕양구,2015-02-17,2.1,4.0,-1.2,80.7,263.4,0.9,4.2,0.0,42.0,21.9,275.0,2.3,,,2015,2,17
49,412040A002,고양시 덕양구,2015-02-18,-0.1,3.0,-2.9,82.0,267.4,0.4,3.2,0.0,19.0,21.3,0.0,0.1,,,2015,2,18
50,412040A002,고양시 덕양구,2015-02-19,0.2,7.9,-5.7,76.6,255.5,0.4,4.0,0.0,538.0,30.0,52.0,0.8,,,2015,2,19
51,412040A002,고양시 덕양구,2015-02-20,2.6,10.4,-5.0,68.9,61.7,0.4,3.8,0.0,389.0,28.7,62.0,2.9,,,2015,2,20
52,412040A002,고양시 덕양구,2015-02-21,5.5,7.8,1.8,79.7,73.7,0.5,8.2,5.5,0.0,20.4,676.0,5.4,,,2015,2,21
53,412040A002,고양시 덕양구,2015-02-22,3.8,6.1,-0.8,79.9,257.0,1.3,13.2,2.5,261.0,25.8,424.0,4.2,,,2015,2,22
54,412040A002,고양시 덕양구,2015-02-23,0.0,5.3,-3.7,69.7,259.1,0.7,4.9,0.0,500.0,30.2,0.0,0.7,,,2015,2,23
55,412040A002,고양시 덕양구,2015-02-24,0.2,6.5,-4.6,72.4,263.1,0.6,4.4,0.0,549.0,32.1,0.0,0.9,,,2015,2,24
56,412040A002,고양시 덕양구,2015-02-25,4.0,12.0,-2.3,60.1,272.8,0.7,5.3,1.5,414.0,30.0,126.0,4.7,,,2015,2,25
57,412040A002,고양시 덕양구,2015-02-26,1.4,4.7,-3.3,61.4,267.6,1.9,7.5,0.5,491.0,31.6,192.0,2.1,,,2015,2,26
58,412040A002,고양시 덕양구,2015-02-27,-1.9,3.0,-5.3,42.6,257.6,1.3,6.9,0.0,537.0,33.8,0.0,-1.1,,,2015,2,27
59,412040A002,고양시 덕양구,2015-02-28,1.0,6.4,-5.1,55.3,76.6,0.4,4.1,0.0,24.0,24.1,0.0,1.4,,,2015,2,28
