no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,412040A002,고양시 덕양구,2015-05-01,19.0,26.2,12.1,69.4,260.7,0.8,5.3,0.0,744.0,39.9,0.0,19.8,,,2015,5,1
122,412040A002,고양시 덕양구,2015-05-02,19.1,25.6,12.2,71.5,267.3,0.7,5.2,0.0,408.0,33.0,127.0,19.9,,,2015,5,2
123,412040A002,고양시 덕양구,2015-05-03,17.8,20.7,15.5,91.1,80.3,0.5,3.9,2.0,9.0,23.5,668.0,18.0,,,2015,5,3
124,412040A002,고양시 덕양구,2015-05-04,15.7,20.5,9.0,52.0,269.5,1.5,9.1,0.0,735.0,40.0,0.0,16.4,,,2015,5,4
125,412040A002,고양시 덕양구,2015-05-05,12.3,19.6,4.6,50.4,263.2,1.0,7.8,0.0,748.0,39.9,0.0,13.5,,,2015,5,5
126,412040A002,고양시 덕양구,2015-05-06,13.7,21.4,5.8,50.0,262.4,0.7,10.2,0.0,407.0,34.0,0.0,14.2,,,2015,5,6
127,412040A002,고양시 덕양구,2015-05-07,15.0,23.4,6.6,44.6,261.6,0.8,6.2,0.0,533.0,36.4,0.0,15.8,,,2015,5,7
128,412040A002,고양시 덕양구,2015-05-08,15.1,21.9,8.0,71.4,265.0,0.7,4.8,0.0,292.0,31.9,0.0,15.8,,,2015,5,8
129,412040A002,고양시 덕양구,2015-05-09,16.8,23.3,10.6,63.7,264.9,0.9,5.3,0.0,606.0,39.4,0.0,17.7,,,2015,5,9
130,412040A002,고양시 덕양구,2015-05-10,17.1,25.2,10.5,55.3,258.1,0.7,7.7,0.0,677.0,39.9,0.0,17.9,,,2015,5,10
131,412040A002,고양시 덕양구,2015-05-11,17.1,24.2,9.8,66.4,76.7,1.2,6.1,15.0,348.0,32.0,228.0,17.5,,,2015,5,11
132,412040A002,고양시 덕양구,2015-05-12,13.7,18.5,10.6,77.6,255.6,1.8,20.3,7.0,294.0,32.2,358.0,14.3,,,2015,5,12
133,412040A002,고양시 덕양구,2015-05-13,16.8,21.4,10.7,64.2,255.5,1.4,7.3,0.0,739.0,39.9,0.0,17.4,,,2015,5,13
134,412040A002,고양시 덕양구,2015-05-14,19.6,25.9,13.1,67.9,263.2,1.1,6.0,0.0,511.0,36.8,0.0,19.8,,,2015,5,14
135,412040A002,고양시 덕양구,2015-05-15,18.5,24.2,12.0,78.2,264.9,0.8,4.6,0.0,316.0,30.8,0.0,18.9,,,2015,5,15
136,412040A002,고양시 덕양구,2015-05-16,16.0,25.4,6.6,58.8,256.3,0.9,6.3,0.0,784.0,39.9,0.0,16.9,,,2015,5,16
137,412040A002,고양시 덕양구,2015-05-17,16.4,24.1,8.2,53.0,265.4,0.7,11.2,0.0,779.0,39.9,0.0,17.1,,,2015,5,17
138,412040A002,고양시 덕양구,2015-05-18,16.4,22.2,9.8,61.3,256.7,1.0,8.9,0.0,314.0,32.9,0.0,16.6,,,2015,5,18
139,412040A002,고양시 덕양구,2015-05-19,14.7,16.4,11.5,89.9,262.6,0.9,8.6,0.5,23.0,21.0,597.0,14.9,,,2015,5,19
140,412040A002,고양시 덕양구,2015-05-20,15.5,22.3,9.0,67.8,255.6,0.8,5.0,0.0,706.0,39.9,503.0,16.6,,,2015,5,20
141,412040A002,고양시 덕양구,2015-05-21,17.3,26.0,8.4,61.2,260.7,0.9,5.6,0.0,711.0,39.9,0.0,18.2,,,2015,5,21
142,412040A002,고양시 덕양구,2015-05-22,18.1,27.2,9.5,59.3,261.1,1.0,5.9,0.0,778.0,39.9,0.0,19.0,,,2015,5,22
143,412040A002,고양시 덕양구,2015-05-23,18.5,27.6,9.4,52.2,257.8,0.8,5.0,0.0,754.0,40.0,0.0,19.2,,,2015,5,23
144,412040A002,고양시 덕양구,2015-05-24,18.6,27.5,9.1,49.3,256.7,0.8,5.7,0.0,789.0,39.9,0.0,19.7,,,2015,5,24
145,412040A002,고양시 덕양구,2015-05-25,18.8,27.8,10.2,59.6,258.2,0.9,7.8,0.0,793.0,40.0,0.0,20.0,,,2015,5,25
146,412040A002,고양시 덕양구,2015-05-26,19.2,28.9,10.5,61.1,257.6,0.7,5.4,0.0,794.0,39.9,0.0,20.5,,,2015,5,26
147,412040A002,고양시 덕양구,2015-05-27,20.2,30.7,9.0,47.6,265.4,0.7,9.9,0.0,788.0,39.9,0.0,21.6,,,2015,5,27
148,412040A002,고양시 덕양구,2015-05-28,21.8,31.3,11.3,41.7,260.6,0.8,7.4,0.0,739.0,40.0,0.0,23.0,,,2015,5,28
149,412040A002,고양시 덕양구,2015-05-29,21.5,29.2,13.8,50.4,258.6,0.7,9.6,0.0,503.0,37.1,0.0,22.6,,,2015,5,29
150,412040A002,고양시 덕양구,2015-05-30,18.9,23.1,14.1,75.8,260.3,0.6,4.9,0.0,221.0,28.2,315.0,19.4,,,2015,5,30
151,412040A002,고양시 덕양구,2015-05-31,20.3,30.3,12.4,62.1,259.3,0.7,4.9,19.8,716.0,38.7,0.0,21.6,,,2015,5,31
