no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,412040A002,고양시 덕양구,2015-08-01,27.8,31.8,23.8,79.1,268.1,0.8,4.8,0.0,277.0,30.0,0.0,28.0,,,2015,8,1
214,412040A002,고양시 덕양구,2015-08-02,26.7,30.1,23.7,85.1,262.3,0.6,9.1,11.0,104.0,26.8,578.0,26.8,,,2015,8,2
215,412040A002,고양시 덕양구,2015-08-03,27.7,31.2,25.9,76.6,269.0,1.0,5.6,0.0,141.0,28.7,0.0,27.7,,,2015,8,3
216,412040A002,고양시 덕양구,2015-08-04,27.5,30.8,25.5,76.9,269.8,1.2,6.5,0.0,124.0,26.9,0.0,27.4,,,2015,8,4
217,412040A002,고양시 덕양구,2015-08-05,27.4,30.7,24.1,76.6,267.5,0.8,4.9,0.5,294.0,30.4,250.0,27.5,,,2015,8,5
218,412040A002,고양시 덕양구,2015-08-06,27.6,33.8,21.8,76.4,261.5,0.5,4.7,0.0,681.0,38.4,0.0,28.7,,,2015,8,6
219,412040A002,고양시 덕양구,2015-08-07,28.1,35.2,23.0,77.5,321.6,0.6,6.7,0.0,511.0,36.6,0.0,29.0,,,2015,8,7
220,412040A002,고양시 덕양구,2015-08-08,26.4,33.8,23.7,84.9,13.8,0.6,8.4,6.5,344.0,29.9,197.0,26.9,,,2015,8,8
221,412040A002,고양시 덕양구,2015-08-09,26.1,31.3,21.9,81.4,267.3,0.6,36.8,93.3,528.0,35.2,0.0,27.2,,,2015,8,9
222,412040A002,고양시 덕양구,2015-08-10,26.1,32.0,22.2,80.4,259.8,0.6,3.6,0.0,598.0,36.4,0.0,27.1,,,2015,8,10
223,412040A002,고양시 덕양구,2015-08-11,26.2,31.4,22.5,81.7,265.5,0.5,4.2,0.0,257.0,25.7,0.0,27.3,,,2015,8,11
224,412040A002,고양시 덕양구,2015-08-12,26.0,32.1,20.0,76.3,271.0,0.6,3.7,0.0,703.0,21.8,0.0,26.9,,,2015,8,12
225,412040A002,고양시 덕양구,2015-08-13,24.3,29.9,21.2,80.8,245.5,0.4,6.2,8.0,314.0,10.6,260.0,20.4,,,2015,8,13
226,412040A002,고양시 덕양구,2015-08-14,25.9,32.4,21.3,73.7,219.1,0.5,5.3,0.0,627.0,19.6,444.0,21.5,,,2015,8,14
227,412040A002,고양시 덕양구,2015-08-15,26.5,31.7,21.6,75.1,229.8,0.5,5.0,0.0,567.0,16.7,0.0,21.9,,,2015,8,15
228,412040A002,고양시 덕양구,2015-08-16,25.6,31.8,20.8,76.8,148.4,0.6,8.4,4.0,181.0,11.0,270.0,20.5,,,2015,8,16
229,412040A002,고양시 덕양구,2015-08-17,25.8,33.2,18.7,70.3,220.0,0.4,4.3,0.0,645.0,20.9,593.0,21.3,,,2015,8,17
230,412040A002,고양시 덕양구,2015-08-18,27.2,34.0,21.7,65.3,176.3,0.4,4.7,0.0,563.0,20.9,0.0,22.2,,,2015,8,18
231,412040A002,고양시 덕양구,2015-08-19,26.0,30.8,22.0,75.4,102.8,0.3,6.0,0.0,49.0,9.4,0.0,20.6,,,2015,8,19
232,412040A002,고양시 덕양구,2015-08-20,24.8,29.0,22.2,82.4,206.1,0.3,5.1,10.5,93.0,7.5,766.0,19.6,,,2015,8,20
233,412040A002,고양시 덕양구,2015-08-21,24.9,29.6,21.6,79.6,238.3,0.4,4.1,0.0,245.0,10.3,537.0,19.6,,,2015,8,21
234,412040A002,고양시 덕양구,2015-08-22,25.1,30.6,21.4,72.3,233.2,0.4,5.5,0.0,450.0,15.5,0.0,20.2,,,2015,8,22
235,412040A002,고양시 덕양구,2015-08-23,25.5,32.0,19.2,71.4,187.3,0.4,3.7,0.0,610.0,19.7,0.0,20.8,,,2015,8,23
236,412040A002,고양시 덕양구,2015-08-24,26.2,31.1,20.1,65.8,83.1,1.0,7.8,0.0,305.0,12.9,0.0,20.8,,,2015,8,24
237,412040A002,고양시 덕양구,2015-08-25,22.1,25.3,19.4,74.3,141.5,0.8,4.6,3.5,0.0,4.4,948.0,16.2,,,2015,8,25
238,412040A002,고양시 덕양구,2015-08-26,22.1,25.8,18.3,69.7,226.7,0.6,5.7,0.0,251.0,12.2,209.0,17.3,,,2015,8,26
239,412040A002,고양시 덕양구,2015-08-27,24.1,30.3,18.3,64.9,232.7,0.6,8.0,0.0,725.0,22.4,0.0,19.3,,,2015,8,27
240,412040A002,고양시 덕양구,2015-08-28,22.7,29.9,16.2,70.0,195.1,0.4,5.6,0.0,497.0,15.0,0.0,17.7,,,2015,8,28
241,412040A002,고양시 덕양구,2015-08-29,23.4,30.8,16.5,70.0,203.1,0.5,6.5,0.0,677.0,20.2,0.0,18.9,,,2015,8,29
242,412040A002,고양시 덕양구,2015-08-30,24.2,31.6,17.6,70.9,215.3,0.4,6.2,0.0,646.0,20.3,0.0,19.7,,,2015,8,30
243,412040A002,고양시 덕양구,2015-08-31,25.1,32.6,18.5,69.3,172.2,0.4,3.9,0.0,498.0,15.9,0.0,20.2,,,2015,8,31
