no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,215821A001,양양군 양양읍,2017-08-01,23.8,26.1,21.5,88.0,4.6,0.7,10.4,0.0,66,9.7,0.0,24.9,25.8,,2017,8,1
214,215821A001,양양군 양양읍,2017-08-02,24.8,28.4,22.2,86.1,119.0,1.0,4.2,0.0,220,14.9,0.0,25.9,26.2,,2017,8,2
215,215821A001,양양군 양양읍,2017-08-03,25.0,28.7,20.8,83.9,118.7,1.5,10.8,0.0,501,17.7,0.0,26.1,26.4,,2017,8,3
216,215821A001,양양군 양양읍,2017-08-04,26.2,30.2,21.2,85.0,113.2,1.3,5.3,0.0,676,21.4,0.0,27.6,27.1,,2017,8,4
217,215821A001,양양군 양양읍,2017-08-05,27.0,30.8,24.7,87.5,97.6,0.9,7.8,0.0,220,12.5,0.0,28.1,27.8,,2017,8,5
218,215821A001,양양군 양양읍,2017-08-06,26.8,30.2,24.2,89.5,13.1,0.9,10.1,7.0,126,12.6,294.0,28.1,27.9,,2017,8,6
219,215821A001,양양군 양양읍,2017-08-07,26.5,30.4,23.5,87.0,33.3,1.0,12.8,3.0,567,20.3,463.0,27.9,28.1,,2017,8,7
220,215821A001,양양군 양양읍,2017-08-08,26.9,31.9,23.0,77.9,285.6,1.1,4.9,0.0,517,17.9,0.0,27.5,27.9,,2017,8,8
221,215821A001,양양군 양양읍,2017-08-09,24.5,27.1,22.9,91.4,273.8,0.8,8.6,12.5,0,5.1,599.0,25.7,27.3,,2017,8,9
222,215821A001,양양군 양양읍,2017-08-10,23.2,24.4,22.4,97.0,92.3,0.7,4.0,52.5,0,4.0,238.0,24.5,26.1,,2017,8,10
223,215821A001,양양군 양양읍,2017-08-11,23.0,26.2,21.5,93.5,296.8,0.8,4.1,25.5,43,8.0,801.0,24.4,25.7,,2017,8,11
224,215821A001,양양군 양양읍,2017-08-12,23.0,26.7,20.1,86.4,286.2,0.9,10.0,0.5,246,15.0,444.0,24.4,25.8,,2017,8,12
225,215821A001,양양군 양양읍,2017-08-13,22.8,26.6,19.3,86.5,216.3,0.9,9.2,0.0,86,10.0,248.0,24.0,25.5,,2017,8,13
226,215821A001,양양군 양양읍,2017-08-14,22.7,25.4,20.9,91.9,128.5,1.0,4.5,17.5,0,6.0,687.0,23.7,25.2,,2017,8,14
227,215821A001,양양군 양양읍,2017-08-15,21.4,24.2,19.7,96.4,134.8,1.0,8.9,67.5,0,2.5,483.0,22.6,24.6,,2017,8,15
228,215821A001,양양군 양양읍,2017-08-16,21.0,23.6,19.6,95.0,266.9,0.7,3.7,29.5,0,6.6,286.0,22.4,23.7,,2017,8,16
229,215821A001,양양군 양양읍,2017-08-17,21.1,23.0,19.9,97.1,221.5,0.6,5.6,11.5,0,4.9,78.0,22.6,23.9,,2017,8,17
230,215821A001,양양군 양양읍,2017-08-18,22.2,26.3,19.7,94.4,273.3,0.8,5.3,14.0,100,8.7,317.0,23.2,24.1,,2017,8,18
231,215821A001,양양군 양양읍,2017-08-19,22.1,23.3,21.1,97.1,2.0,0.6,7.0,8.5,0,4.7,492.0,23.4,24.3,,2017,8,19
232,215821A001,양양군 양양읍,2017-08-20,22.0,22.8,21.2,97.7,128.5,0.5,4.4,23.0,0,3.0,363.0,23.0,24.1,,2017,8,20
233,215821A001,양양군 양양읍,2017-08-21,23.4,30.2,21.1,94.0,10.2,0.7,5.0,13.5,105,9.2,265.0,24.1,24.4,,2017,8,21
234,215821A001,양양군 양양읍,2017-08-22,27.0,32.7,22.1,78.8,248.1,1.3,6.2,0.0,561,19.9,127.0,27.7,26.1,,2017,8,22
235,215821A001,양양군 양양읍,2017-08-23,26.5,29.9,23.5,84.1,242.7,1.4,10.9,22.0,10,4.8,54.0,26.3,26.0,,2017,8,23
236,215821A001,양양군 양양읍,2017-08-24,27.9,31.1,24.4,75.5,237.3,2.2,10.1,35.0,84,4.5,17.0,27.1,25.8,,2017,8,24
237,215821A001,양양군 양양읍,2017-08-25,25.9,31.3,21.6,61.5,243.4,1.4,5.6,0.0,462,16.3,0.0,25.8,25.4,,2017,8,25
238,215821A001,양양군 양양읍,2017-08-26,24.3,30.8,17.1,50.0,251.4,1.3,9.6,0.0,724,22.9,0.0,24.5,24.9,,2017,8,26
239,215821A001,양양군 양양읍,2017-08-27,21.0,26.5,16.3,76.6,233.4,0.9,6.5,0.0,303,11.8,0.0,21.1,23.8,,2017,8,27
240,215821A001,양양군 양양읍,2017-08-28,21.9,26.3,19.0,77.5,232.4,1.0,8.8,6.0,0,7.0,179.0,22.2,23.6,,2017,8,28
241,215821A001,양양군 양양읍,2017-08-29,20.1,24.3,15.9,75.7,326.9,1.2,6.4,0.0,487,19.0,371.0,21.3,23.5,,2017,8,29
242,215821A001,양양군 양양읍,2017-08-30,20.1,24.8,15.8,69.7,242.1,1.7,8.7,0.0,165,10.8,0.0,20.4,22.2,,2017,8,30
243,215821A001,양양군 양양읍,2017-08-31,20.5,24.8,16.3,73.1,300.3,1.4,10.1,0.0,413,16.0,7.0,21.1,22.4,,2017,8,31
