no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,215821A001,양양군 양양읍,2017-07-01,28.0,32.0,25.5,54.6,253.5,3.2,9.7,0.0,163,16.2,0.0,28.2,26.4,,2017,7,1
183,215821A001,양양군 양양읍,2017-07-02,24.5,27.2,22.4,90.1,178.5,1.4,9.1,42.0,20,4.4,436.0,24.7,25.6,,2017,7,2
184,215821A001,양양군 양양읍,2017-07-03,24.4,30.7,21.7,90.4,115.8,1.2,6.3,50.0,120,12.1,120.0,25.0,25.0,,2017,7,3
185,215821A001,양양군 양양읍,2017-07-04,22.9,24.5,21.6,92.0,6.2,0.9,4.4,1.5,37,8.9,608.0,24.2,25.2,,2017,7,4
186,215821A001,양양군 양양읍,2017-07-05,23.7,28.2,19.4,82.8,109.8,1.1,5.2,0.0,597,21.0,529.0,24.9,25.4,,2017,7,5
187,215821A001,양양군 양양읍,2017-07-06,23.6,29.8,19.1,82.8,73.6,1.0,9.3,0.0,740,24.5,0.0,25.5,25.8,,2017,7,6
188,215821A001,양양군 양양읍,2017-07-07,23.1,25.8,20.6,91.0,9.5,0.9,10.8,1.0,5,10.3,338.0,24.4,25.7,,2017,7,7
189,215821A001,양양군 양양읍,2017-07-08,25.5,31.3,22.0,86.6,250.5,1.1,9.6,20.0,239,9.3,290.0,25.7,25.5,,2017,7,8
190,215821A001,양양군 양양읍,2017-07-09,30.0,35.4,26.3,68.2,193.5,1.7,7.0,0.0,553,20.0,0.0,29.8,27.4,,2017,7,9
191,215821A001,양양군 양양읍,2017-07-10,25.8,28.1,23.0,92.2,171.7,1.0,6.0,16.0,0,3.9,554.0,26.0,26.8,,2017,7,10
192,215821A001,양양군 양양읍,2017-07-11,28.4,33.6,22.5,67.5,243.1,2.5,9.7,21.5,726,26.3,0.0,28.9,27.3,,2017,7,11
193,215821A001,양양군 양양읍,2017-07-12,30.7,35.2,26.6,55.3,251.4,2.7,11.2,0.0,779,24.7,0.0,30.7,28.0,,2017,7,12
194,215821A001,양양군 양양읍,2017-07-13,30.9,36.1,26.4,53.9,251.5,2.4,7.7,0.0,783,24.8,0.0,30.9,28.5,,2017,7,13
195,215821A001,양양군 양양읍,2017-07-14,31.1,36.8,27.3,57.7,243.8,2.4,9.0,0.0,680,23.0,0.0,31.2,29.2,,2017,7,14
196,215821A001,양양군 양양읍,2017-07-15,28.4,32.9,24.8,69.8,247.2,1.8,7.7,5.5,189,15.1,400.0,28.4,28.7,,2017,7,15
197,215821A001,양양군 양양읍,2017-07-16,28.8,32.1,25.3,65.9,242.0,2.7,9.5,0.5,296,15.9,55.0,28.6,28.1,,2017,7,16
198,215821A001,양양군 양양읍,2017-07-17,30.3,34.1,27.7,60.5,257.3,2.9,10.1,0.0,614,20.8,0.0,30.3,28.6,,2017,7,17
199,215821A001,양양군 양양읍,2017-07-18,29.7,35.0,26.1,62.0,243.0,2.2,8.2,0.0,763,22.5,0.0,29.9,29.1,,2017,7,18
200,215821A001,양양군 양양읍,2017-07-19,29.7,34.2,25.2,65.9,167.2,1.8,7.1,0.0,737,22.9,0.0,30.1,29.7,,2017,7,19
201,215821A001,양양군 양양읍,2017-07-20,30.1,35.1,24.2,68.4,155.6,1.5,6.5,0.0,702,22.6,0.0,30.3,30.2,,2017,7,20
202,215821A001,양양군 양양읍,2017-07-21,30.0,32.9,25.8,69.4,248.4,1.5,10.1,0.0,14,7.7,58.0,29.2,29.6,,2017,7,21
203,215821A001,양양군 양양읍,2017-07-22,22.9,25.8,21.3,94.3,9.7,0.6,4.0,38.5,0,4.4,603.0,24.0,27.5,,2017,7,22
204,215821A001,양양군 양양읍,2017-07-23,22.5,24.0,21.8,97.0,300.0,0.5,8.1,35.0,0,2.6,499.0,23.4,26.0,,2017,7,23
205,215821A001,양양군 양양읍,2017-07-24,23.5,26.4,22.0,95.9,103.6,0.5,9.4,7.5,8,5.2,727.0,24.4,25.8,,2017,7,24
206,215821A001,양양군 양양읍,2017-07-25,24.2,27.9,22.4,93.1,79.8,1.1,6.3,2.5,64,9.7,535.0,25.3,26.4,,2017,7,25
207,215821A001,양양군 양양읍,2017-07-26,24.2,28.2,20.6,80.0,118.5,1.5,6.5,0.0,646,22.6,0.0,25.7,26.7,,2017,7,26
208,215821A001,양양군 양양읍,2017-07-27,23.2,27.5,19.3,83.8,49.4,0.7,5.7,0.0,178,12.5,0.0,24.3,26.1,,2017,7,27
209,215821A001,양양군 양양읍,2017-07-28,23.0,24.6,21.9,94.4,44.9,0.5,4.4,16.0,0,5.0,312.0,24.1,25.8,,2017,7,28
210,215821A001,양양군 양양읍,2017-07-29,23.3,26.3,21.7,91.5,93.9,0.6,6.8,4.0,0,6.1,426.0,24.3,25.7,,2017,7,29
211,215821A001,양양군 양양읍,2017-07-30,24.4,30.2,21.1,85.5,68.8,0.9,4.9,0.0,294,16.6,0.0,26.0,26.1,,2017,7,30
212,215821A001,양양군 양양읍,2017-07-31,23.1,24.8,21.6,90.3,327.8,0.6,4.8,0.0,0,4.6,171.0,24.2,26.0,,2017,7,31
