no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,215821A001,양양군 양양읍,2017-06-01,17.8,23.1,14.0,81.6,353.8,1.1,5.9,33.5,151,9.3,567.0,18.7,22.3,,2017,6,1
153,215821A001,양양군 양양읍,2017-06-02,15.8,21.8,9.7,68.0,90.7,1.5,8.1,4.0,743,26.5,299.0,17.3,20.4,,2017,6,2
154,215821A001,양양군 양양읍,2017-06-03,17.0,21.3,12.6,69.9,95.2,1.4,7.4,0.0,604,24.4,0.0,18.5,21.0,,2017,6,3
155,215821A001,양양군 양양읍,2017-06-04,17.1,24.4,10.2,64.2,116.9,1.5,6.2,4.5,680,24.1,152.0,18.8,21.1,,2017,6,4
156,215821A001,양양군 양양읍,2017-06-05,16.9,22.1,11.3,77.8,122.5,1.6,5.9,0.5,787,26.9,423.0,18.6,21.2,,2017,6,5
157,215821A001,양양군 양양읍,2017-06-06,16.2,21.7,11.7,83.7,159.8,0.9,4.6,8.5,22,10.4,106.0,17.1,20.1,,2017,6,6
158,215821A001,양양군 양양읍,2017-06-07,15.9,18.0,14.2,95.2,320.9,0.8,8.3,5.0,0,3.6,763.0,16.6,19.1,,2017,6,7
159,215821A001,양양군 양양읍,2017-06-08,23.0,29.6,15.0,52.2,255.1,3.5,12.2,0.0,783,26.8,0.0,23.4,20.7,,2017,6,8
160,215821A001,양양군 양양읍,2017-06-09,22.4,29.2,17.0,57.3,245.2,2.9,12.7,12.5,307,14.3,309.0,22.4,20.7,,2017,6,9
161,215821A001,양양군 양양읍,2017-06-10,18.2,23.0,11.2,56.7,48.8,1.6,7.8,1.0,634,25.7,200.0,19.3,21.0,,2017,6,10
162,215821A001,양양군 양양읍,2017-06-11,15.8,22.1,8.4,73.9,76.1,1.3,5.8,0.0,762,24.9,0.0,17.5,20.2,,2017,6,11
163,215821A001,양양군 양양읍,2017-06-12,16.0,20.9,11.0,80.8,128.5,1.7,13.5,0.0,335,18.6,0.0,17.2,19.9,,2017,6,12
164,215821A001,양양군 양양읍,2017-06-13,16.5,22.6,11.2,84.0,138.5,1.3,9.1,9.5,406,16.1,214.0,17.3,19.7,,2017,6,13
165,215821A001,양양군 양양읍,2017-06-14,23.0,29.3,14.6,56.7,258.7,2.5,8.3,0.0,781,26.2,0.0,23.4,21.0,,2017,6,14
166,215821A001,양양군 양양읍,2017-06-15,22.6,28.3,17.9,61.5,262.8,1.9,9.1,0.0,611,22.8,0.0,23.5,22.4,,2017,6,15
167,215821A001,양양군 양양읍,2017-06-16,19.1,23.6,14.9,82.0,117.5,1.9,8.3,0.0,512,22.2,0.0,20.4,22.0,,2017,6,16
168,215821A001,양양군 양양읍,2017-06-17,19.3,24.3,14.8,82.1,110.0,1.4,5.2,0.0,731,24.3,0.0,21.1,22.5,,2017,6,17
169,215821A001,양양군 양양읍,2017-06-18,20.4,26.1,15.8,82.7,94.0,1.2,4.5,0.0,719,23.7,0.0,22.3,23.2,,2017,6,18
170,215821A001,양양군 양양읍,2017-06-19,22.6,28.0,17.9,79.1,92.3,1.2,4.7,0.0,695,21.1,79.0,23.8,24.1,,2017,6,19
171,215821A001,양양군 양양읍,2017-06-20,22.2,29.2,16.5,75.9,73.9,1.0,4.7,0.0,634,22.1,0.0,23.5,24.6,,2017,6,20
172,215821A001,양양군 양양읍,2017-06-21,21.2,24.3,19.1,83.7,40.5,1.4,6.0,0.0,374,17.1,359.0,22.6,24.5,,2017,6,21
173,215821A001,양양군 양양읍,2017-06-22,23.3,29.9,16.4,70.6,120.8,1.3,5.9,0.0,767,24.9,37.0,24.6,24.9,,2017,6,22
174,215821A001,양양군 양양읍,2017-06-23,21.7,25.2,18.7,81.0,54.1,1.5,16.3,0.0,596,21.6,0.0,23.6,25.6,,2017,6,23
175,215821A001,양양군 양양읍,2017-06-24,21.2,24.4,19.0,86.0,91.5,0.8,11.0,0.5,0,8.8,593.0,22.3,24.6,,2017,6,24
176,215821A001,양양군 양양읍,2017-06-25,21.3,26.4,18.4,83.6,359.5,1.0,10.2,0.5,150,13.2,658.0,22.7,24.2,,2017,6,25
177,215821A001,양양군 양양읍,2017-06-26,19.8,21.3,18.6,93.1,344.6,0.9,6.3,3.5,0,4.1,669.0,20.5,23.1,,2017,6,26
178,215821A001,양양군 양양읍,2017-06-27,22.1,27.4,18.2,83.7,113.4,1.3,8.7,0.0,578,23.4,0.0,23.5,23.9,,2017,6,27
179,215821A001,양양군 양양읍,2017-06-28,22.2,26.8,19.6,84.6,64.7,1.1,11.4,0.0,216,16.5,0.0,23.4,24.4,,2017,6,28
180,215821A001,양양군 양양읍,2017-06-29,23.5,28.5,20.3,83.7,87.0,1.0,5.3,0.0,475,18.5,0.0,25.2,25.0,,2017,6,29
181,215821A001,양양군 양양읍,2017-06-30,27.8,34.0,21.1,57.8,215.5,1.9,6.7,0.0,526,20.0,0.0,27.7,26.0,,2017,6,30
