no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,215821A001,양양군 양양읍,2017-10-01,20.2,24.4,16.3,49.7,227.3,1.7,8.5,0.0,28,4.6,0.0,18.0,19.5,,2017,10,1
275,215821A001,양양군 양양읍,2017-10-02,18.3,21.3,15.6,88.5,338.1,1.0,11.5,3.0,4,4.7,570.0,18.5,19.7,,2017,10,2
276,215821A001,양양군 양양읍,2017-10-03,14.5,18.2,11.3,93.2,233.1,0.8,5.5,8.5,0,2.4,595.0,15.3,19.3,,2017,10,3
277,215821A001,양양군 양양읍,2017-10-04,13.7,18.7,10.5,87.1,272.6,1.2,8.2,6.0,209,9.0,76.0,14.6,18.2,,2017,10,4
278,215821A001,양양군 양양읍,2017-10-05,14.9,21.3,9.4,85.2,138.0,1.3,8.3,0.0,380,11.9,0.0,15.5,18.1,,2017,10,5
279,215821A001,양양군 양양읍,2017-10-06,15.2,17.5,12.7,96.5,266.9,0.6,8.7,10.5,0,2.7,171.0,15.8,18.2,,2017,10,6
280,215821A001,양양군 양양읍,2017-10-07,17.9,21.1,15.9,93.7,333.2,0.9,6.7,1.5,138,9.5,132.0,18.8,19.3,,2017,10,7
281,215821A001,양양군 양양읍,2017-10-08,18.8,23.7,14.8,90.1,110.5,0.7,7.8,0.0,337,9.7,0.0,19.3,20.0,,2017,10,8
282,215821A001,양양군 양양읍,2017-10-09,20.0,25.8,16.0,86.7,97.5,1.0,4.9,0.0,368,11.5,0.0,20.3,20.4,,2017,10,9
283,215821A001,양양군 양양읍,2017-10-10,17.0,21.9,14.8,93.4,319.0,0.9,8.9,15.5,0,2.0,428.0,17.4,20.0,,2017,10,10
284,215821A001,양양군 양양읍,2017-10-11,15.2,18.3,13.3,90.8,310.5,1.3,7.3,33.0,87,7.6,46.0,16.0,18.6,,2017,10,11
285,215821A001,양양군 양양읍,2017-10-12,13.1,16.0,8.6,84.8,273.9,0.7,3.6,0.5,3,4.2,494.0,13.7,18.0,,2017,10,12
286,215821A001,양양군 양양읍,2017-10-13,12.0,17.2,7.2,82.6,292.0,1.4,8.7,0.0,412,12.4,562.0,12.6,16.7,,2017,10,13
287,215821A001,양양군 양양읍,2017-10-14,11.9,18.8,6.3,63.6,254.8,1.4,5.2,0.0,596,15.7,0.0,11.8,16.2,,2017,10,14
288,215821A001,양양군 양양읍,2017-10-15,12.2,18.5,6.8,74.4,263.0,1.4,5.3,0.0,512,13.6,0.0,12.5,15.9,,2017,10,15
289,215821A001,양양군 양양읍,2017-10-16,13.8,18.3,10.4,82.0,290.6,0.9,11.4,0.0,329,9.4,0.0,14.1,16.4,,2017,10,16
290,215821A001,양양군 양양읍,2017-10-17,13.6,18.5,8.9,84.1,292.3,1.1,5.6,0.0,461,12.5,0.0,14.3,16.6,,2017,10,17
291,215821A001,양양군 양양읍,2017-10-18,13.4,16.8,11.1,88.6,183.2,1.0,5.9,0.5,0,3.6,433.0,13.7,16.4,,2017,10,18
292,215821A001,양양군 양양읍,2017-10-19,13.6,17.3,10.1,88.6,264.8,0.9,4.5,0.5,210,7.1,610.0,14.2,16.5,,2017,10,19
293,215821A001,양양군 양양읍,2017-10-20,13.2,20.1,8.0,86.1,196.5,1.1,8.7,0.0,606,13.5,1.0,13.6,16.1,,2017,10,20
294,215821A001,양양군 양양읍,2017-10-21,13.4,21.3,8.0,84.0,205.5,1.3,9.4,0.0,605,13.4,4.0,13.3,16.0,,2017,10,21
295,215821A001,양양군 양양읍,2017-10-22,12.1,16.9,7.1,79.0,91.4,1.9,8.1,1.0,10,3.1,93.0,11.8,15.1,,2017,10,22
296,215821A001,양양군 양양읍,2017-10-23,11.9,15.3,5.6,64.3,350.7,2.0,7.5,0.0,414,11.0,0.0,11.7,14.9,,2017,10,23
297,215821A001,양양군 양양읍,2017-10-24,9.8,18.1,4.3,76.0,184.6,1.5,5.2,0.0,597,12.9,0.0,9.8,13.8,,2017,10,24
298,215821A001,양양군 양양읍,2017-10-25,13.4,20.6,5.5,64.8,199.6,1.5,6.1,0.0,590,12.9,0.0,11.9,13.9,,2017,10,25
299,215821A001,양양군 양양읍,2017-10-26,12.7,19.9,7.3,76.3,227.1,0.8,4.2,0.0,204,7.6,0.0,12.4,14.2,,2017,10,26
300,215821A001,양양군 양양읍,2017-10-27,13.7,19.1,10.5,79.3,301.7,1.1,8.8,0.0,491,11.9,0.0,13.7,15.2,,2017,10,27
301,215821A001,양양군 양양읍,2017-10-28,14.1,19.0,10.1,89.3,301.8,1.2,5.4,0.0,463,10.9,0.0,14.1,15.5,,2017,10,28
302,215821A001,양양군 양양읍,2017-10-29,12.8,21.7,8.1,81.6,287.8,1.6,10.1,57.0,390,8.5,898.0,12.8,15.0,,2017,10,29
303,215821A001,양양군 양양읍,2017-10-30,9.7,14.4,3.4,47.0,270.7,1.7,7.5,0.0,585,12.5,0.0,9.0,13.0,,2017,10,30
304,215821A001,양양군 양양읍,2017-10-31,12.2,18.7,6.6,36.7,236.0,2.5,8.4,0.0,581,12.7,0.0,10.3,12.1,,2017,10,31
