no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,215821A001,양양군 양양읍,2017-11-01,15.1,18.3,12.6,57.4,250.8,3.3,27.3,0.0,33,4.7,0.0,13.6,13.0,,2017,11,1
306,215821A001,양양군 양양읍,2017-11-02,16.6,21.1,13.8,60.3,231.9,1.6,7.8,0.0,284,8.0,0.0,15.0,14.2,,2017,11,2
307,215821A001,양양군 양양읍,2017-11-03,12.4,16.4,5.5,84.4,284.3,1.5,10.0,11.0,35,3.5,557.0,11.9,14.2,,2017,11,3
308,215821A001,양양군 양양읍,2017-11-04,9.0,14.3,3.7,63.5,269.4,2.3,8.4,26.5,449,10.3,332.0,8.5,11.8,,2017,11,4
309,215821A001,양양군 양양읍,2017-11-05,11.5,17.6,6.2,40.0,236.7,2.7,9.0,0.0,571,11.9,0.0,9.8,11.3,,2017,11,5
310,215821A001,양양군 양양읍,2017-11-06,14.2,20.7,9.2,46.7,244.5,3.0,10.3,0.0,572,11.2,0.0,12.5,11.9,,2017,11,6
311,215821A001,양양군 양양읍,2017-11-07,15.7,20.8,11.7,56.3,246.7,2.2,10.6,0.0,531,9.4,0.0,13.9,13.0,,2017,11,7
312,215821A001,양양군 양양읍,2017-11-08,16.1,20.5,7.3,43.9,270.9,2.4,11.5,0.0,529,10.0,0.0,13.6,13.4,,2017,11,8
313,215821A001,양양군 양양읍,2017-11-09,9.1,16.2,3.6,69.8,235.7,1.1,4.1,0.0,551,10.3,0.0,8.4,11.9,,2017,11,9
314,215821A001,양양군 양양읍,2017-11-10,12.5,19.5,6.2,52.3,253.2,3.6,17.2,2.0,350,8.3,138.0,11.0,11.9,,2017,11,10
315,215821A001,양양군 양양읍,2017-11-11,7.1,12.8,2.7,49.7,261.2,2.5,13.9,0.0,549,10.7,0.0,6.3,10.5,,2017,11,11
316,215821A001,양양군 양양읍,2017-11-12,8.2,13.9,2.7,45.0,239.4,1.6,6.4,0.0,545,10.5,0.0,6.5,9.6,,2017,11,12
317,215821A001,양양군 양양읍,2017-11-13,11.0,15.0,5.8,49.7,258.6,2.4,11.6,0.0,206,6.6,0.0,9.3,9.9,,2017,11,13
318,215821A001,양양군 양양읍,2017-11-14,10.3,13.5,4.8,34.3,267.4,3.2,12.2,0.0,535,10.5,0.0,8.8,10.2,,2017,11,14
319,215821A001,양양군 양양읍,2017-11-15,4.7,7.7,1.2,34.0,280.0,3.0,11.7,0.0,459,9.4,0.0,3.7,8.2,,2017,11,15
320,215821A001,양양군 양양읍,2017-11-16,3.4,9.2,-1.4,26.8,256.5,2.1,8.1,0.0,530,10.4,0.0,2.4,6.7,,2017,11,16
321,215821A001,양양군 양양읍,2017-11-17,6.4,12.0,1.4,36.2,256.3,1.5,6.9,0.0,111,4.7,0.0,5.0,6.8,,2017,11,17
322,215821A001,양양군 양양읍,2017-11-18,2.2,7.2,-1.7,44.1,286.5,2.5,8.7,0.0,515,9.8,0.0,2.3,6.9,,2017,11,18
323,215821A001,양양군 양양읍,2017-11-19,0.5,5.4,-3.9,25.4,263.5,3.3,9.8,0.0,528,10.5,0.0,0.1,4.8,,2017,11,19
324,215821A001,양양군 양양읍,2017-11-20,2.2,6.6,-0.8,39.9,260.9,3.6,10.7,0.0,292,5.8,0.0,1.8,4.5,,2017,11,20
325,215821A001,양양군 양양읍,2017-11-21,4.5,11.3,-1.7,36.3,248.2,2.1,8.8,0.0,526,10.1,0.0,2.9,4.8,,2017,11,21
326,215821A001,양양군 양양읍,2017-11-22,6.7,11.7,3.9,51.1,264.4,2.5,10.9,0.0,209,5.7,0.0,5.6,5.9,,2017,11,22
327,215821A001,양양군 양양읍,2017-11-23,1.9,5.8,-2.6,36.1,267.4,2.9,14.2,0.0,502,9.8,0.0,1.3,5.0,,2017,11,23
328,215821A001,양양군 양양읍,2017-11-24,0.7,5.6,-4.5,45.7,267.2,2.3,11.0,0.0,496,9.8,0.0,0.0,4.0,,2017,11,24
329,215821A001,양양군 양양읍,2017-11-25,3.7,9.9,-2.6,60.7,242.7,2.4,11.4,4.0,424,9.1,402.0,3.4,4.3,,2017,11,25
330,215821A001,양양군 양양읍,2017-11-26,3.7,8.6,-0.2,73.6,251.6,1.5,6.7,0.0,129,5.2,276.0,2.6,5.3,,2017,11,26
331,215821A001,양양군 양양읍,2017-11-27,5.2,12.8,-2.6,59.6,209.9,1.7,9.1,0.0,512,9.0,0.0,3.8,4.7,,2017,11,27
332,215821A001,양양군 양양읍,2017-11-28,11.3,15.3,7.4,51.5,248.2,3.1,10.8,0.0,344,8.2,0.0,9.7,6.8,,2017,11,28
333,215821A001,양양군 양양읍,2017-11-29,9.9,13.8,5.4,36.8,271.5,2.6,11.8,0.0,507,9.0,0.0,8.6,7.6,,2017,11,29
334,215821A001,양양군 양양읍,2017-11-30,3.8,7.8,-1.5,21.8,256.6,3.3,10.6,0.0,482,9.5,0.0,3.3,5.9,,2017,11,30
