no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,215821A001,양양군 양양읍,2017-05-01,14.9,20.8,8.5,62.9,123.7,2.0,9.0,0.0,744,24.0,0.0,16.6,18.3,,2017,5,1
122,215821A001,양양군 양양읍,2017-05-02,13.2,19.5,6.9,75.3,120.9,1.5,5.5,0.0,676,21.3,0.0,15.4,17.9,,2017,5,2
123,215821A001,양양군 양양읍,2017-05-03,16.1,24.9,9.1,73.0,85.9,1.2,6.1,0.0,737,21.9,19.0,18.1,18.6,,2017,5,3
124,215821A001,양양군 양양읍,2017-05-04,18.7,26.4,11.5,60.8,101.9,1.4,7.4,0.0,519,17.0,0.0,19.3,19.2,,2017,5,4
125,215821A001,양양군 양양읍,2017-05-05,22.8,27.8,16.4,46.4,198.7,2.4,16.1,0.0,659,20.6,0.0,23.4,20.6,,2017,5,5
126,215821A001,양양군 양양읍,2017-05-06,18.3,23.9,10.6,25.8,260.8,3.7,15.2,0.0,698,24.1,0.0,19.5,20.8,,2017,5,6
127,215821A001,양양군 양양읍,2017-05-07,18.8,25.7,12.0,24.4,252.5,3.4,12.2,0.0,749,24.2,0.0,20.0,20.3,,2017,5,7
128,215821A001,양양군 양양읍,2017-05-08,22.0,28.3,15.4,30.3,260.5,4.6,14.6,0.0,512,18.2,0.0,22.9,21.4,,2017,5,8
129,215821A001,양양군 양양읍,2017-05-09,14.5,18.2,12.9,84.7,52.2,1.2,9.5,3.0,123,11.5,256.0,16.9,20.3,,2017,5,9
130,215821A001,양양군 양양읍,2017-05-10,14.3,18.0,11.9,87.0,1.1,1.1,6.6,0.0,162,11.8,382.0,16.1,19.0,,2017,5,10
131,215821A001,양양군 양양읍,2017-05-11,22.3,28.9,17.1,50.8,245.9,3.1,11.8,0.0,525,20.3,0.0,23.0,20.1,,2017,5,11
132,215821A001,양양군 양양읍,2017-05-12,21.6,26.4,15.9,57.9,245.3,2.5,10.0,0.0,0,7.8,0.0,20.7,20.4,,2017,5,12
133,215821A001,양양군 양양읍,2017-05-13,16.9,20.5,13.6,71.7,290.6,2.3,11.5,4.0,75,11.0,116.0,17.4,19.5,,2017,5,13
134,215821A001,양양군 양양읍,2017-05-14,18.4,23.4,14.0,40.3,261.4,3.8,15.5,0.0,685,24.1,0.0,19.3,19.1,,2017,5,14
135,215821A001,양양군 양양읍,2017-05-15,17.3,22.2,13.3,51.8,256.6,3.1,10.5,0.0,464,17.4,0.0,18.4,19.6,,2017,5,15
136,215821A001,양양군 양양읍,2017-05-16,15.7,19.9,10.6,74.2,97.8,1.4,9.3,0.0,554,18.8,0.0,17.7,19.5,,2017,5,16
137,215821A001,양양군 양양읍,2017-05-17,16.7,23.1,9.9,74.3,104.0,1.4,10.9,0.0,750,24.4,0.0,19.6,20.4,,2017,5,17
138,215821A001,양양군 양양읍,2017-05-18,24.1,30.2,14.9,41.1,244.8,3.1,11.9,0.0,763,23.5,0.0,25.2,22.1,,2017,5,18
139,215821A001,양양군 양양읍,2017-05-19,26.5,32.4,21.4,28.8,245.8,4.8,12.8,0.0,768,24.3,0.0,27.8,23.9,,2017,5,19
140,215821A001,양양군 양양읍,2017-05-20,25.2,32.2,17.1,40.3,233.0,2.2,8.9,0.0,736,22.9,0.0,27.5,25.0,,2017,5,20
141,215821A001,양양군 양양읍,2017-05-21,23.2,30.4,15.8,56.3,134.8,1.9,8.5,0.0,738,23.3,0.0,25.9,25.0,,2017,5,21
142,215821A001,양양군 양양읍,2017-05-22,17.0,18.6,15.9,80.9,8.0,1.7,7.9,0.0,56,12.6,0.0,19.8,23.7,,2017,5,22
143,215821A001,양양군 양양읍,2017-05-23,18.5,24.6,14.2,76.1,179.7,1.1,7.3,13.5,42,10.0,307.0,20.2,22.4,,2017,5,23
144,215821A001,양양군 양양읍,2017-05-24,18.2,22.4,14.8,86.2,107.5,1.3,6.2,0.5,432,20.7,616.0,20.1,21.6,,2017,5,24
145,215821A001,양양군 양양읍,2017-05-25,18.8,27.0,12.2,57.5,313.3,2.4,12.1,0.0,447,18.3,0.0,18.6,21.3,,2017,5,25
146,215821A001,양양군 양양읍,2017-05-26,13.6,17.4,9.6,75.2,319.6,1.3,7.5,1.0,182,12.9,254.0,14.9,19.1,,2017,5,26
147,215821A001,양양군 양양읍,2017-05-27,16.6,22.8,9.4,68.3,117.6,1.3,5.4,0.0,779,25.5,0.0,18.8,20.9,,2017,5,27
148,215821A001,양양군 양양읍,2017-05-28,22.6,30.0,11.9,50.0,248.7,2.0,11.7,0.0,643,20.8,0.0,23.7,22.1,,2017,5,28
149,215821A001,양양군 양양읍,2017-05-29,23.8,29.6,18.1,55.3,193.5,2.0,9.0,0.0,749,23.3,0.0,25.5,24.8,,2017,5,29
150,215821A001,양양군 양양읍,2017-05-30,24.7,30.8,19.6,50.5,238.0,1.5,6.9,0.0,198,11.6,0.0,25.2,24.0,,2017,5,30
151,215821A001,양양군 양양읍,2017-05-31,23.7,27.6,18.0,44.8,152.5,1.7,11.5,0.0,321,15.7,0.0,24.4,24.1,,2017,5,31
