no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,769912A001,의성군 봉양면,2021-11-01,9.9,19.6,3.8,81.8,232.3,0.4,4.9,0.0,311,8.8,,9.5,11.5,50.0,2021,11,1
306,769912A001,의성군 봉양면,2021-11-02,8.1,18.1,1.6,82.4,205.1,0.4,4.4,0.0,245,8.6,,7.9,11.1,50.0,2021,11,2
307,769912A001,의성군 봉양면,2021-11-03,8.1,18.4,1.1,80.1,192.1,0.2,3.7,0.0,312,8.9,,7.5,10.6,50.0,2021,11,3
308,769912A001,의성군 봉양면,2021-11-04,8.1,19.8,0.4,79.2,150.4,0.3,3.3,0.0,405,9.5,,7.3,10.1,50.0,2021,11,4
309,769912A001,의성군 봉양면,2021-11-05,8.6,19.4,-0.4,82.7,132.9,0.2,2.4,0.0,361,8.8,,7.9,10.0,50.0,2021,11,5
310,769912A001,의성군 봉양면,2021-11-06,9.2,20.5,1.9,79.9,125.9,0.3,5.6,0.0,281,9.2,,8.7,10.2,50.0,2021,11,6
311,769912A001,의성군 봉양면,2021-11-07,10.1,21.1,2.5,77.8,102.7,0.6,7.5,0.0,315,8.8,,9.5,10.2,50.0,2021,11,7
312,769912A001,의성군 봉양면,2021-11-08,8.3,13.3,5.4,86.5,252.1,0.8,7.6,21.5,0,1.1,,7.8,10.5,50.0,2021,11,8
313,769912A001,의성군 봉양면,2021-11-09,7.6,12.6,3.8,69.1,243.7,0.9,7.2,0.0,103,5.0,,6.8,10.3,50.0,2021,11,9
314,769912A001,의성군 봉양면,2021-11-10,5.5,7.7,2.0,81.6,251.1,0.7,6.0,1.0,18,3.2,,5.9,9.9,50.0,2021,11,10
315,769912A001,의성군 봉양면,2021-11-11,6.3,11.9,-0.2,71.1,256.9,1.1,8.3,0.0,357,9.1,,5.8,9.7,50.0,2021,11,11
316,769912A001,의성군 봉양면,2021-11-12,4.0,9.5,-2.7,72.4,251.6,1.0,7.7,0.0,342,8.0,,3.5,8.7,50.0,2021,11,12
317,769912A001,의성군 봉양면,2021-11-13,3.6,14.2,-4.8,79.0,237.3,0.5,5.8,0.0,427,9.7,,3.3,7.6,50.0,2021,11,13
318,769912A001,의성군 봉양면,2021-11-14,5.5,16.6,-2.1,80.8,188.9,0.3,5.0,0.0,372,8.5,,4.7,7.6,50.0,2021,11,14
319,769912A001,의성군 봉양면,2021-11-15,5.5,16.5,-1.9,78.8,209.5,0.2,3.6,0.0,379,9.0,,4.5,7.5,50.0,2021,11,15
320,769912A001,의성군 봉양면,2021-11-16,4.7,16.3,-2.5,74.2,213.5,0.5,4.8,0.0,402,8.4,,3.8,7.1,50.0,2021,11,16
321,769912A001,의성군 봉양면,2021-11-17,4.1,14.1,-4.3,73.2,230.5,0.4,4.6,0.0,434,8.8,,3.4,6.7,50.0,2021,11,17
322,769912A001,의성군 봉양면,2021-11-18,6.1,17.1,-1.7,79.2,226.6,0.4,5.7,0.0,364,8.2,,5.5,7.0,50.0,2021,11,18
323,769912A001,의성군 봉양면,2021-11-19,7.0,18.0,-0.4,83.2,236.7,0.5,5.0,0.0,313,7.8,,6.3,7.3,50.0,2021,11,19
324,769912A001,의성군 봉양면,2021-11-20,6.5,17.1,1.7,88.4,156.5,0.3,3.0,0.0,217,6.3,,6.0,7.8,50.0,2021,11,20
325,769912A001,의성군 봉양면,2021-11-21,6.7,15.0,0.7,87.5,134.7,0.2,2.1,0.0,87,4.8,,6.7,7.7,50.0,2021,11,21
326,769912A001,의성군 봉양면,2021-11-22,5.7,9.6,-0.3,64.9,253.4,1.7,9.1,0.0,59,3.8,,5.2,8.1,50.0,2021,11,22
327,769912A001,의성군 봉양면,2021-11-23,2.5,5.3,-2.4,56.1,251.2,1.4,13.1,0.0,303,7.8,,2.8,6.9,50.0,2021,11,23
328,769912A001,의성군 봉양면,2021-11-24,3.7,12.2,-2.5,62.5,247.3,0.8,8.4,0.0,274,6.3,,3.2,6.7,50.0,2021,11,24
329,769912A001,의성군 봉양면,2021-11-25,4.5,14.9,-3.3,65.0,251.9,0.8,8.4,0.0,335,7.2,,3.6,6.2,50.0,2021,11,25
330,769912A001,의성군 봉양면,2021-11-26,1.9,11.1,-5.6,64.3,247.5,0.8,7.5,0.0,401,8.4,,0.9,5.5,50.0,2021,11,26
331,769912A001,의성군 봉양면,2021-11-27,-0.1,10.7,-7.3,69.0,112.4,0.2,3.5,0.0,390,8.0,,-1.0,4.7,50.0,2021,11,27
332,769912A001,의성군 봉양면,2021-11-28,0.6,13.0,-8.1,70.4,195.4,0.2,3.7,0.0,355,8.0,,-0.5,4.0,50.0,2021,11,28
333,769912A001,의성군 봉양면,2021-11-29,2.3,14.6,-7.1,67.6,156.7,0.3,3.1,0.0,356,8.1,,1.1,4.0,50.0,2021,11,29
334,769912A001,의성군 봉양면,2021-11-30,2.5,8.5,-2.9,86.5,252.7,1.0,8.8,14.0,4,1.1,,2.1,4.5,50.0,2021,11,30
