no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,769912A001,의성군 봉양면,2021-08-01,26.7,36.6,23.8,87.1,153.3,0.3,6.8,9.0,273,13.1,,28.0,25.5,50.0,2021,8,1
214,769912A001,의성군 봉양면,2021-08-02,26.3,33.4,23.3,88.1,217.4,0.3,6.3,3.0,259,15.1,,27.5,25.3,50.0,2021,8,2
215,769912A001,의성군 봉양면,2021-08-03,27.2,33.3,23.3,85.4,191.5,0.2,3.0,0.0,433,18.0,,28.9,25.5,50.0,2021,8,3
216,769912A001,의성군 봉양면,2021-08-04,28.3,35.6,23.3,79.1,198.3,0.3,3.1,0.0,618,24.3,,31.1,25.9,50.0,2021,8,4
217,769912A001,의성군 봉양면,2021-08-05,29.2,36.7,23.1,75.9,216.1,0.4,3.4,0.0,657,25.7,,31.9,26.2,50.0,2021,8,5
218,769912A001,의성군 봉양면,2021-08-06,28.3,36.9,22.5,75.7,134.5,0.5,7.4,1.5,557,21.4,,30.7,26.4,50.0,2021,8,6
219,769912A001,의성군 봉양면,2021-08-07,27.5,36.2,21.8,78.6,200.0,0.4,4.7,2.5,497,22.6,,29.9,26.1,50.0,2021,8,7
220,769912A001,의성군 봉양면,2021-08-08,24.8,30.8,22.0,88.4,93.1,0.2,3.8,1.0,184,8.7,,26.3,25.7,50.0,2021,8,8
221,769912A001,의성군 봉양면,2021-08-09,25.5,33.3,21.1,79.2,210.3,0.4,5.0,0.5,373,18.1,,27.2,25.1,50.0,2021,8,9
222,769912A001,의성군 봉양면,2021-08-10,23.9,28.5,20.4,88.0,184.0,0.2,3.1,17.5,99,8.6,,24.9,24.5,50.0,2021,8,10
223,769912A001,의성군 봉양면,2021-08-11,25.8,32.4,20.9,80.7,202.9,0.3,4.9,6.0,478,21.6,,28.3,24.8,50.0,2021,8,11
224,769912A001,의성군 봉양면,2021-08-12,24.5,32.3,21.4,88.0,155.9,0.3,4.6,2.0,306,16.4,,26.6,25.1,50.0,2021,8,12
225,769912A001,의성군 봉양면,2021-08-13,24.2,30.4,20.5,84.0,97.5,0.2,3.8,0.0,172,13.6,,25.8,24.7,50.0,2021,8,13
226,769912A001,의성군 봉양면,2021-08-14,22.5,27.7,19.7,91.0,113.1,0.2,4.9,7.5,95,10.0,,23.7,24.4,50.0,2021,8,14
227,769912A001,의성군 봉양면,2021-08-15,22.4,28.0,18.5,86.3,104.1,0.3,5.0,0.0,134,12.4,,24.2,24.0,50.0,2021,8,15
228,769912A001,의성군 봉양면,2021-08-16,22.8,28.4,18.5,80.2,99.0,0.4,4.9,0.0,412,17.4,,25.3,24.0,50.0,2021,8,16
229,769912A001,의성군 봉양면,2021-08-17,23.1,29.6,18.7,78.5,107.9,0.5,7.0,0.0,346,17.4,,24.8,23.8,50.0,2021,8,17
230,769912A001,의성군 봉양면,2021-08-18,22.3,27.5,19.0,85.8,100.8,0.3,5.4,4.5,107,11.1,,23.5,23.7,50.0,2021,8,18
231,769912A001,의성군 봉양면,2021-08-19,21.9,27.1,18.4,89.8,206.7,0.2,4.4,1.5,116,10.3,,23.4,23.3,50.0,2021,8,19
232,769912A001,의성군 봉양면,2021-08-20,24.0,31.2,19.9,82.1,123.1,0.3,4.9,0.5,361,16.1,,25.4,23.6,50.0,2021,8,20
233,769912A001,의성군 봉양면,2021-08-21,22.1,24.9,20.0,95.3,92.5,0.3,5.1,17.0,0,3.3,,22.7,23.3,50.0,2021,8,21
234,769912A001,의성군 봉양면,2021-08-22,23.8,29.8,20.1,85.9,232.4,0.3,4.0,0.5,250,14.0,,25.1,23.5,50.0,2021,8,22
235,769912A001,의성군 봉양면,2021-08-23,22.0,24.3,20.4,96.2,88.3,0.1,2.0,36.5,0,3.9,,22.9,23.3,50.0,2021,8,23
236,769912A001,의성군 봉양면,2021-08-24,22.9,28.9,20.5,95.8,122.0,0.2,3.9,36.5,80,5.6,,23.4,23.1,50.0,2021,8,24
237,769912A001,의성군 봉양면,2021-08-25,23.4,26.5,21.3,94.9,87.4,0.1,7.2,2.5,16,5.2,,24.1,23.4,50.0,2021,8,25
238,769912A001,의성군 봉양면,2021-08-26,24.1,31.9,19.9,86.6,142.3,0.2,2.4,0.0,355,17.3,,25.4,23.7,50.0,2021,8,26
239,769912A001,의성군 봉양면,2021-08-27,21.7,24.9,19.8,95.5,192.2,0.2,3.4,20.0,12,5.1,,22.9,23.6,50.0,2021,8,27
240,769912A001,의성군 봉양면,2021-08-28,23.0,29.9,19.4,84.6,191.0,0.2,3.0,0.0,460,19.3,,25.0,23.5,50.0,2021,8,28
241,769912A001,의성군 봉양면,2021-08-29,21.2,23.5,19.5,94.6,178.1,0.1,3.0,10.0,0,4.5,,22.3,23.2,50.0,2021,8,29
242,769912A001,의성군 봉양면,2021-08-30,22.5,26.8,19.7,88.8,161.2,0.1,2.0,0.0,107,10.4,,24.1,23.2,50.0,2021,8,30
243,769912A001,의성군 봉양면,2021-08-31,21.7,25.4,19.7,92.2,89.4,0.2,4.9,8.5,8,6.5,,23.0,23.2,50.0,2021,8,31
