no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,769912A001,의성군 봉양면,2021-06-01,19.7,27.9,12.2,76.6,209.8,0.4,3.8,0.0,558,22.3,,21.7,17.1,50.0,2021,6,1
153,769912A001,의성군 봉양면,2021-06-02,21.9,30.9,14.0,69.0,161.6,0.3,3.3,0.0,598,23.4,,23.1,17.9,50.0,2021,6,2
154,769912A001,의성군 봉양면,2021-06-03,17.4,20.5,12.7,93.7,80.6,0.1,1.8,22.0,31,5.3,,18.1,17.4,50.0,2021,6,3
155,769912A001,의성군 봉양면,2021-06-04,18.9,26.2,11.7,71.6,234.7,0.7,5.0,1.5,674,26.2,,20.7,17.8,50.0,2021,6,4
156,769912A001,의성군 봉양면,2021-06-05,18.8,29.6,8.0,72.7,229.6,0.5,4.9,0.0,714,24.1,,20.8,17.4,50.0,2021,6,5
157,769912A001,의성군 봉양면,2021-06-06,20.7,28.8,13.4,79.1,207.5,0.3,3.6,0.0,587,19.9,,22.0,17.9,50.0,2021,6,6
158,769912A001,의성군 봉양면,2021-06-07,21.2,28.6,15.8,77.6,184.4,0.3,4.3,0.0,384,17.9,,22.8,18.4,50.0,2021,6,7
159,769912A001,의성군 봉양면,2021-06-08,23.4,32.3,15.7,67.2,117.7,0.4,4.0,0.0,650,24.3,,24.6,18.9,50.0,2021,6,8
160,769912A001,의성군 봉양면,2021-06-09,24.1,32.9,15.9,65.8,99.9,0.3,3.6,0.0,712,25.8,,25.6,19.5,50.0,2021,6,9
161,769912A001,의성군 봉양면,2021-06-10,22.6,30.6,15.0,71.0,118.9,0.3,3.8,0.5,281,17.8,,23.8,19.5,50.0,2021,6,10
162,769912A001,의성군 봉양면,2021-06-11,21.6,27.4,18.7,90.1,99.5,0.2,3.8,11.5,190,10.4,,22.1,19.6,50.0,2021,6,11
163,769912A001,의성군 봉양면,2021-06-12,23.6,30.7,18.8,80.6,112.2,0.3,3.8,0.0,374,19.0,,25.0,20.0,50.0,2021,6,12
164,769912A001,의성군 봉양면,2021-06-13,23.7,32.0,17.1,76.9,109.6,0.4,5.5,0.0,599,23.9,,25.4,20.4,50.0,2021,6,13
165,769912A001,의성군 봉양면,2021-06-14,22.8,29.3,18.3,79.1,96.7,0.4,4.0,0.0,167,13.7,,23.9,20.6,50.0,2021,6,14
166,769912A001,의성군 봉양면,2021-06-15,20.3,23.3,17.1,89.7,84.7,0.2,3.0,2.5,0,6.4,,21.1,20.0,50.0,2021,6,15
167,769912A001,의성군 봉양면,2021-06-16,20.1,24.1,17.4,83.7,100.8,0.5,7.0,2.5,41,9.6,,21.1,19.9,50.0,2021,6,16
168,769912A001,의성군 봉양면,2021-06-17,19.3,22.3,17.2,82.3,94.6,0.3,3.4,0.0,9,8.1,,20.6,19.6,50.0,2021,6,17
169,769912A001,의성군 봉양면,2021-06-18,20.5,26.0,17.1,88.4,208.2,0.2,2.8,1.0,22,8.6,,21.2,19.5,50.0,2021,6,18
170,769912A001,의성군 봉양면,2021-06-19,21.5,30.2,15.9,75.5,184.6,0.3,2.8,0.0,637,24.0,,23.3,19.7,50.0,2021,6,19
171,769912A001,의성군 봉양면,2021-06-20,22.4,32.7,13.8,68.3,218.4,0.4,4.5,0.0,629,24.8,,23.8,19.8,50.0,2021,6,20
172,769912A001,의성군 봉양면,2021-06-21,21.8,30.9,13.9,70.9,203.2,0.6,6.4,0.0,554,23.3,,23.5,20.0,50.0,2021,6,21
173,769912A001,의성군 봉양면,2021-06-22,19.7,25.9,14.2,81.0,91.5,0.4,5.2,4.5,136,13.8,,21.8,19.7,50.0,2021,6,22
174,769912A001,의성군 봉양면,2021-06-23,18.9,23.5,14.9,87.7,84.8,0.3,4.4,18.5,75,9.0,,20.0,19.3,50.0,2021,6,23
175,769912A001,의성군 봉양면,2021-06-24,21.4,28.6,16.4,79.4,177.6,0.3,2.9,2.0,602,23.8,,23.3,19.8,50.0,2021,6,24
176,769912A001,의성군 봉양면,2021-06-25,22.6,31.4,15.6,79.4,158.7,0.3,4.6,2.0,542,24.3,,24.8,20.3,50.0,2021,6,25
177,769912A001,의성군 봉양면,2021-06-26,22.0,28.4,18.7,84.3,131.6,0.2,2.5,2.0,230,15.5,,23.1,20.7,50.0,2021,6,26
178,769912A001,의성군 봉양면,2021-06-27,22.3,29.1,16.7,77.4,90.9,0.3,4.3,0.0,376,17.0,,23.7,20.7,50.0,2021,6,27
179,769912A001,의성군 봉양면,2021-06-28,21.5,28.3,17.3,83.1,100.8,0.3,4.4,21.5,237,15.1,,23.2,20.7,50.0,2021,6,28
180,769912A001,의성군 봉양면,2021-06-29,23.2,30.6,16.8,75.5,116.7,0.4,4.0,0.5,612,25.1,,24.8,20.9,50.0,2021,6,29
181,769912A001,의성군 봉양면,2021-06-30,22.4,28.8,18.9,86.7,98.0,0.2,3.3,1.5,189,12.8,,23.5,21.1,50.0,2021,6,30
