no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,769912A001,의성군 봉양면,2021-02-01,3.9,9.3,-1.1,90.2,251.9,0.5,5.8,10.0,0,3.9,,3.1,-0.3,50.0,2021,2,1
33,769912A001,의성군 봉양면,2021-02-02,-1.6,4.9,-7.5,36.5,253.4,2.1,9.3,0.0,492,11.8,,-2.3,-0.2,50.0,2021,2,2
34,769912A001,의성군 봉양면,2021-02-03,-3.3,3.7,-9.3,47.4,244.3,1.1,7.1,0.0,484,11.7,,-3.2,-0.2,50.0,2021,2,3
35,769912A001,의성군 봉양면,2021-02-04,-1.3,4.5,-8.2,43.2,249.6,1.4,8.6,0.0,485,12.4,,-1.6,-0.2,50.0,2021,2,4
36,769912A001,의성군 봉양면,2021-02-05,-2.8,9.0,-11.8,60.2,191.5,0.4,3.7,0.0,267,9.4,,-2.6,-0.3,50.0,2021,2,5
37,769912A001,의성군 봉양면,2021-02-06,0.2,12.9,-9.2,71.6,207.0,0.6,4.8,0.0,272,9.2,,-0.4,-0.3,50.0,2021,2,6
38,769912A001,의성군 봉양면,2021-02-07,3.8,12.7,-4.4,61.9,247.5,1.2,6.9,0.0,407,10.5,,2.8,-0.2,50.0,2021,2,7
39,769912A001,의성군 봉양면,2021-02-08,-1.6,4.1,-7.0,42.0,252.2,1.6,9.4,0.0,482,12.9,,-2.4,-0.2,50.0,2021,2,8
40,769912A001,의성군 봉양면,2021-02-09,-2.7,6.9,-10.4,50.4,236.3,1.0,7.9,0.0,493,13.1,,-3.1,-0.3,50.0,2021,2,9
41,769912A001,의성군 봉양면,2021-02-10,-1.6,9.4,-10.7,66.7,240.9,0.8,6.8,0.0,438,11.7,,-1.7,-0.4,50.0,2021,2,10
42,769912A001,의성군 봉양면,2021-02-11,1.1,11.9,-7.5,69.1,104.4,0.5,4.6,0.0,393,11.1,,0.8,-0.3,50.0,2021,2,11
43,769912A001,의성군 봉양면,2021-02-12,3.3,16.3,-4.8,62.3,223.6,0.4,4.0,0.0,398,11.8,,1.9,-0.2,50.0,2021,2,12
44,769912A001,의성군 봉양면,2021-02-13,3.0,17.1,-7.4,56.4,184.7,0.3,3.3,0.0,473,12.9,,1.1,-0.2,50.0,2021,2,13
45,769912A001,의성군 봉양면,2021-02-14,5.9,16.1,-3.5,58.4,141.5,0.3,3.7,1.0,94,7.2,,5.0,-0.2,50.0,2021,2,14
46,769912A001,의성군 봉양면,2021-02-15,4.3,9.1,-2.9,67.6,257.2,2.2,13.1,1.0,199,7.8,,3.0,-0.2,50.0,2021,2,15
47,769912A001,의성군 봉양면,2021-02-16,-2.5,3.0,-8.2,54.3,254.9,1.6,8.0,0.0,343,11.1,,-2.0,-0.1,50.0,2021,2,16
48,769912A001,의성군 봉양면,2021-02-17,-6.3,-2.9,-8.1,44.3,253.8,2.6,10.4,0.0,309,9.7,,-5.9,-0.1,50.0,2021,2,17
49,769912A001,의성군 봉양면,2021-02-18,-6.1,-0.2,-12.7,47.3,253.4,1.4,10.1,0.0,498,14.5,,-5.5,-0.1,50.0,2021,2,18
50,769912A001,의성군 봉양면,2021-02-19,-1.4,11.4,-12.7,61.3,247.5,0.8,7.0,0.0,507,14.4,,-1.4,-0.3,50.0,2021,2,19
51,769912A001,의성군 봉양면,2021-02-20,4.2,18.1,-6.3,62.7,246.3,1.0,9.4,0.0,473,12.4,,3.2,-0.2,50.0,2021,2,20
52,769912A001,의성군 봉양면,2021-02-21,8.0,24.3,-5.0,57.6,235.8,0.8,8.2,0.0,500,13.4,,5.9,-0.1,50.0,2021,2,21
53,769912A001,의성군 봉양면,2021-02-22,9.0,20.8,-2.3,50.4,250.9,1.4,9.4,0.0,514,13.1,,7.4,-0.1,50.0,2021,2,22
54,769912A001,의성군 봉양면,2021-02-23,2.2,10.0,-6.2,36.9,238.6,0.9,6.1,0.0,499,14.6,,1.0,-0.1,50.0,2021,2,23
55,769912A001,의성군 봉양면,2021-02-24,1.6,11.6,-6.2,51.7,160.6,0.5,5.2,0.0,454,11.8,,1.4,-0.1,50.0,2021,2,24
56,769912A001,의성군 봉양면,2021-02-25,2.6,8.8,-5.0,76.3,147.2,0.3,2.8,0.0,119,5.8,,2.2,0.0,50.0,2021,2,25
57,769912A001,의성군 봉양면,2021-02-26,5.7,12.9,-1.0,67.7,98.9,0.9,8.9,0.0,430,11.7,,3.9,0.1,50.0,2021,2,26
58,769912A001,의성군 봉양면,2021-02-27,4.0,9.9,-2.9,65.5,97.3,1.3,8.3,0.0,109,6.3,,2.7,0.4,50.0,2021,2,27
59,769912A001,의성군 봉양면,2021-02-28,3.8,11.2,-5.2,78.2,162.8,0.4,2.8,0.5,259,8.5,,3.6,0.7,50.0,2021,2,28
