no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,769912A001,의성군 봉양면,2021-04-01,10.4,18.9,1.6,59.7,99.3,1.4,11.3,0.0,496,17.3,,11.1,8.8,50.0,2021,4,1
92,769912A001,의성군 봉양면,2021-04-02,13.6,21.2,5.3,62.6,103.3,0.9,6.7,0.0,347,16.3,,14.8,9.3,50.0,2021,4,2
93,769912A001,의성군 봉양면,2021-04-03,14.3,19.9,9.6,83.3,86.4,0.3,5.9,19.5,29,5.4,,14.3,10.2,50.0,2021,4,3
94,769912A001,의성군 봉양면,2021-04-04,9.6,14.6,3.8,81.6,99.3,1.0,6.4,21.5,0,5.6,,9.8,10.5,50.0,2021,4,4
95,769912A001,의성군 봉양면,2021-04-05,7.7,17.7,-1.2,61.8,116.5,0.7,10.6,0.0,636,24.1,,9.2,9.4,50.0,2021,4,5
96,769912A001,의성군 봉양면,2021-04-06,10.5,21.4,-0.6,54.5,248.4,1.0,10.0,0.0,657,21.7,,12.1,9.3,50.0,2021,4,6
97,769912A001,의성군 봉양면,2021-04-07,11.9,22.9,0.5,53.1,232.3,0.8,6.4,0.0,688,23.6,,13.8,9.8,50.0,2021,4,7
98,769912A001,의성군 봉양면,2021-04-08,11.1,20.6,1.2,51.6,230.4,0.8,8.1,0.0,666,23.5,,12.9,10.0,50.0,2021,4,8
99,769912A001,의성군 봉양면,2021-04-09,7.3,13.6,-0.1,69.2,99.9,1.3,9.5,0.0,452,16.7,,9.0,9.3,50.0,2021,4,9
100,769912A001,의성군 봉양면,2021-04-10,8.5,18.8,-2.1,60.9,169.2,0.5,4.3,0.0,656,23.3,,10.5,9.0,50.0,2021,4,10
101,769912A001,의성군 봉양면,2021-04-11,11.2,22.6,-0.5,57.5,126.9,0.6,5.0,0.0,687,22.7,,12.8,9.5,50.0,2021,4,11
102,769912A001,의성군 봉양면,2021-04-12,10.5,13.5,5.4,80.2,92.6,0.2,2.4,17.5,0,5.4,,10.8,9.8,50.0,2021,4,12
103,769912A001,의성군 봉양면,2021-04-13,14.5,19.1,6.5,65.8,253.4,1.9,8.6,0.5,420,17.5,,15.3,10.8,50.0,2021,4,13
104,769912A001,의성군 봉양면,2021-04-14,9.5,17.1,2.7,46.7,250.7,1.6,8.7,0.0,673,25.6,,11.3,10.5,50.0,2021,4,14
105,769912A001,의성군 봉양면,2021-04-15,8.2,18.8,-2.1,58.7,130.1,0.5,3.5,0.0,623,18.9,,10.4,9.7,50.0,2021,4,15
106,769912A001,의성군 봉양면,2021-04-16,10.9,20.5,0.8,67.0,243.2,0.8,5.5,0.0,252,15.4,,12.2,9.8,50.0,2021,4,16
107,769912A001,의성군 봉양면,2021-04-17,10.9,18.6,4.4,55.7,251.7,1.1,10.8,0.0,552,19.4,,12.1,10.4,50.0,2021,4,17
108,769912A001,의성군 봉양면,2021-04-18,9.5,17.2,1.7,52.5,248.1,1.2,8.4,0.0,589,22.2,,11.3,9.9,50.0,2021,4,18
109,769912A001,의성군 봉양면,2021-04-19,11.4,23.2,-1.2,55.9,245.2,1.0,7.6,0.0,709,25.6,,13.4,10.0,50.0,2021,4,19
110,769912A001,의성군 봉양면,2021-04-20,14.6,27.3,1.8,52.8,156.5,0.5,4.7,0.0,695,24.5,,16.1,10.8,50.0,2021,4,20
111,769912A001,의성군 봉양면,2021-04-21,17.5,30.1,5.4,53.6,151.4,0.4,4.8,0.0,656,23.0,,18.5,11.8,50.0,2021,4,21
112,769912A001,의성군 봉양면,2021-04-22,18.9,28.7,11.2,45.7,108.0,0.9,7.9,0.0,461,19.7,,19.0,12.7,50.0,2021,4,22
113,769912A001,의성군 봉양면,2021-04-23,15.1,19.2,10.3,47.5,96.6,0.8,7.7,0.0,0,5.8,,14.5,12.5,50.0,2021,4,23
114,769912A001,의성군 봉양면,2021-04-24,15.6,25.0,8.6,58.4,180.6,0.5,4.1,0.0,539,21.4,,17.5,12.6,50.0,2021,4,24
115,769912A001,의성군 봉양면,2021-04-25,13.7,22.3,4.3,58.8,107.7,1.0,8.6,0.0,702,25.2,,15.9,12.9,50.0,2021,4,25
116,769912A001,의성군 봉양면,2021-04-26,11.2,21.4,-0.1,58.5,133.3,0.6,5.9,0.0,684,24.5,,14.1,12.2,50.0,2021,4,26
117,769912A001,의성군 봉양면,2021-04-27,13.4,23.4,3.5,57.0,215.3,0.4,4.6,0.0,353,16.7,,14.9,12.2,50.0,2021,4,27
118,769912A001,의성군 봉양면,2021-04-28,15.3,22.1,8.4,54.6,244.1,0.7,5.5,0.0,400,17.4,,16.4,12.7,50.0,2021,4,28
119,769912A001,의성군 봉양면,2021-04-29,14.4,23.6,8.5,60.2,232.7,0.6,6.4,1.0,402,18.0,,15.8,12.8,50.0,2021,4,29
120,769912A001,의성군 봉양면,2021-04-30,14.9,20.9,9.9,53.4,243.6,1.3,7.6,0.0,444,21.6,,16.4,13.1,50.0,2021,4,30
