no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,769912A001,의성군 봉양면,2021-09-01,20.3,22.0,19.2,96.2,126.7,0.1,4.4,54.0,0,2.5,,21.3,22.5,50.0,2021,9,1
245,769912A001,의성군 봉양면,2021-09-02,20.8,25.0,18.3,90.0,86.5,0.1,2.0,0.0,76,7.2,,22.0,22.4,50.0,2021,9,2
246,769912A001,의성군 봉양면,2021-09-03,20.3,24.7,16.3,87.2,95.7,0.2,3.7,0.0,10,9.3,,21.7,22.3,50.0,2021,9,3
247,769912A001,의성군 봉양면,2021-09-04,19.8,27.9,14.6,83.1,106.3,0.2,3.5,0.0,451,16.4,,21.9,21.9,50.0,2021,9,4
248,769912A001,의성군 봉양면,2021-09-05,19.5,25.8,14.1,86.0,98.8,0.2,4.8,0.5,200,11.9,,21.5,21.5,50.0,2021,9,5
249,769912A001,의성군 봉양면,2021-09-06,20.2,25.0,17.4,87.1,95.7,0.4,6.4,4.0,58,9.3,,21.6,21.8,50.0,2021,9,6
250,769912A001,의성군 봉양면,2021-09-07,20.5,23.3,18.0,96.3,66.5,0.0,2.1,11.0,0,4.1,,21.5,21.7,50.0,2021,9,7
251,769912A001,의성군 봉양면,2021-09-08,22.0,28.0,16.8,84.2,240.8,0.5,4.8,0.0,492,17.0,,23.3,22.2,50.0,2021,9,8
252,769912A001,의성군 봉양면,2021-09-09,20.7,28.6,15.9,87.0,180.6,0.2,2.8,0.0,347,14.9,,22.7,21.9,50.0,2021,9,9
253,769912A001,의성군 봉양면,2021-09-10,21.4,28.0,18.0,88.5,222.6,0.2,2.3,0.0,162,9.9,,22.7,22.1,50.0,2021,9,10
254,769912A001,의성군 봉양면,2021-09-11,21.5,30.5,16.6,82.3,170.8,0.2,2.6,0.0,542,20.9,,23.3,22.1,50.0,2021,9,11
255,769912A001,의성군 봉양면,2021-09-12,21.9,30.0,15.6,80.3,121.7,0.4,4.7,0.0,503,18.7,,23.5,21.9,50.0,2021,9,12
256,769912A001,의성군 봉양면,2021-09-13,20.7,27.5,16.2,82.6,95.7,0.4,4.8,0.0,296,12.6,,22.0,22.0,50.0,2021,9,13
257,769912A001,의성군 봉양면,2021-09-14,19.4,24.2,15.5,84.8,89.7,0.2,4.2,0.0,0,6.5,,20.2,21.3,50.0,2021,9,14
258,769912A001,의성군 봉양면,2021-09-15,19.5,27.3,13.5,77.2,105.1,0.6,8.7,0.0,537,18.4,,20.9,20.8,50.0,2021,9,15
259,769912A001,의성군 봉양면,2021-09-16,19.8,26.7,12.4,79.0,99.9,0.5,6.0,0.0,465,16.9,,21.8,20.6,50.0,2021,9,16
260,769912A001,의성군 봉양면,2021-09-17,18.9,21.4,17.2,90.5,111.1,0.3,3.8,29.5,0,3.9,,19.7,20.8,50.0,2021,9,17
261,769912A001,의성군 봉양면,2021-09-18,19.5,27.3,15.3,87.0,143.2,0.2,4.7,0.0,318,13.8,,20.7,20.8,50.0,2021,9,18
262,769912A001,의성군 봉양면,2021-09-19,19.8,28.1,14.7,81.7,138.5,0.2,2.7,0.0,518,18.4,,21.4,20.7,50.0,2021,9,19
263,769912A001,의성군 봉양면,2021-09-20,19.9,27.1,13.1,82.0,93.2,0.5,5.2,0.0,308,13.2,,21.3,20.4,50.0,2021,9,20
264,769912A001,의성군 봉양면,2021-09-21,20.4,24.2,17.2,95.1,92.2,0.3,3.1,10.0,132,4.7,,20.9,20.7,50.0,2021,9,21
265,769912A001,의성군 봉양면,2021-09-22,21.2,28.2,15.6,83.7,229.1,0.5,5.1,0.0,458,14.1,,21.9,21.1,50.0,2021,9,22
266,769912A001,의성군 봉양면,2021-09-23,18.4,25.7,11.8,80.0,233.4,0.6,7.9,0.0,448,15.0,,19.4,20.1,50.0,2021,9,23
267,769912A001,의성군 봉양면,2021-09-24,18.4,26.2,13.4,84.5,116.4,0.3,4.6,0.0,294,13.5,,20.2,20.0,50.0,2021,9,24
268,769912A001,의성군 봉양면,2021-09-25,18.0,23.9,13.3,89.2,99.1,0.3,4.5,0.0,0,6.7,,19.0,19.7,50.0,2021,9,25
269,769912A001,의성군 봉양면,2021-09-26,18.6,25.5,13.9,80.2,102.3,0.4,5.6,0.0,296,11.7,,19.8,19.7,50.0,2021,9,26
270,769912A001,의성군 봉양면,2021-09-27,19.3,25.5,14.6,79.8,107.2,0.3,5.4,0.0,234,10.4,,20.6,19.8,50.0,2021,9,27
271,769912A001,의성군 봉양면,2021-09-28,19.9,25.8,16.1,85.8,129.8,0.2,2.9,0.0,41,8.5,,21.3,20.3,50.0,2021,9,28
272,769912A001,의성군 봉양면,2021-09-29,21.2,28.0,18.6,92.2,209.0,0.2,5.8,11.5,48,7.3,,22.2,20.8,50.0,2021,9,29
273,769912A001,의성군 봉양면,2021-09-30,20.9,28.1,15.3,85.1,177.3,0.2,3.3,2.0,383,15.6,,21.3,21.0,50.0,2021,9,30
