no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,769912A001,의성군 봉양면,2021-01-01,-6.8,0.0,-15.8,81.3,207.4,0.4,3.8,0.0,188,5.7,,-5.4,-0.2,50.0,2021,1,1
2,769912A001,의성군 봉양면,2021-01-02,-5.6,1.1,-11.5,67.7,250.2,0.9,8.6,0.5,342,6.3,,-5.5,-0.1,50.0,2021,1,2
3,769912A001,의성군 봉양면,2021-01-03,-6.2,1.5,-13.5,59.9,249.7,0.8,8.0,0.0,331,7.5,,-6.7,-0.4,50.0,2021,1,3
4,769912A001,의성군 봉양면,2021-01-04,-6.4,4.1,-14.9,66.5,169.5,0.4,3.8,0.0,369,7.8,,-6.4,-0.6,50.0,2021,1,4
5,769912A001,의성군 봉양면,2021-01-05,-3.5,1.6,-9.5,51.9,253.6,1.2,9.1,0.0,332,6.6,,-3.8,-0.5,50.0,2021,1,5
6,769912A001,의성군 봉양면,2021-01-06,-8.7,-0.2,-17.5,57.9,228.9,1.0,10.3,0.0,396,8.4,,-8.3,-0.7,50.0,2021,1,6
7,769912A001,의성군 봉양면,2021-01-07,-11.0,-4.9,-20.0,45.0,257.1,2.2,12.0,0.0,395,8.8,,-11.0,-1.0,50.0,2021,1,7
8,769912A001,의성군 봉양면,2021-01-08,-14.9,-7.0,-22.9,55.4,246.9,1.3,8.7,0.0,400,8.9,,-13.8,-1.6,50.0,2021,1,8
9,769912A001,의성군 봉양면,2021-01-09,-12.9,-4.3,-21.6,58.0,250.4,1.2,7.6,0.0,399,8.9,,-12.2,-1.9,50.0,2021,1,9
10,769912A001,의성군 봉양면,2021-01-10,-10.5,-0.1,-19.6,61.0,224.5,0.7,5.6,0.0,359,8.1,,-10.1,-2.1,50.0,2021,1,10
11,769912A001,의성군 봉양면,2021-01-11,-9.0,-2.1,-15.6,67.6,116.8,0.3,3.5,0.0,105,4.7,,-7.9,-2.0,50.0,2021,1,11
12,769912A001,의성군 봉양면,2021-01-12,-7.1,3.0,-16.7,68.3,203.8,0.5,4.7,0.0,345,8.6,,-6.6,-1.9,50.0,2021,1,12
13,769912A001,의성군 봉양면,2021-01-13,-1.4,10.3,-10.5,65.6,211.1,0.6,5.0,0.0,369,7.8,,-2.0,-1.5,50.0,2021,1,13
14,769912A001,의성군 봉양면,2021-01-14,-0.3,10.9,-7.8,59.4,114.5,0.3,3.4,0.0,392,8.6,,-2.2,-1.1,50.0,2021,1,14
15,769912A001,의성군 봉양면,2021-01-15,3.1,13.6,-7.0,59.4,252.0,0.6,7.3,0.0,257,7.4,,2.1,-1.0,50.0,2021,1,15
16,769912A001,의성군 봉양면,2021-01-16,-0.1,5.6,-5.0,49.6,254.0,1.5,7.2,0.0,374,8.3,,-1.2,-0.7,50.0,2021,1,16
17,769912A001,의성군 봉양면,2021-01-17,-4.7,0.6,-10.8,44.3,249.8,1.4,8.7,0.0,431,9.3,,-4.8,-0.9,50.0,2021,1,17
18,769912A001,의성군 봉양면,2021-01-18,-3.8,4.1,-10.6,62.5,250.9,1.4,11.2,0.0,102,5.1,,-3.9,-1.0,50.0,2021,1,18
19,769912A001,의성군 봉양면,2021-01-19,-7.2,1.8,-15.1,52.0,134.4,0.4,3.2,0.0,446,9.2,,-7.4,-1.2,50.0,2021,1,19
20,769912A001,의성군 봉양면,2021-01-20,-6.0,7.8,-15.3,54.4,160.6,0.3,2.6,0.0,439,9.2,,-6.4,-1.6,50.0,2021,1,20
21,769912A001,의성군 봉양면,2021-01-21,1.0,12.3,-9.9,64.1,133.4,0.4,3.3,0.0,316,8.0,,0.9,-1.3,50.0,2021,1,21
22,769912A001,의성군 봉양면,2021-01-22,5.1,10.1,2.5,93.6,226.5,0.2,2.7,0.5,16,4.4,,4.4,-0.6,50.0,2021,1,22
23,769912A001,의성군 봉양면,2021-01-23,6.8,11.1,2.8,81.1,112.1,0.6,4.9,0.0,0,2.4,,4.7,-0.5,50.0,2021,1,23
24,769912A001,의성군 봉양면,2021-01-24,4.8,11.8,-3.0,75.7,99.3,0.7,7.0,0.0,176,8.0,,3.3,-0.4,50.0,2021,1,24
25,769912A001,의성군 봉양면,2021-01-25,3.4,13.4,-4.2,75.3,107.6,0.6,5.3,0.0,352,7.5,,2.3,-0.3,50.0,2021,1,25
26,769912A001,의성군 봉양면,2021-01-26,2.2,6.4,-2.1,93.7,202.7,0.4,4.1,5.0,0,2.4,,1.6,-0.3,50.0,2021,1,26
27,769912A001,의성군 봉양면,2021-01-27,2.8,8.9,-3.8,64.8,243.0,0.8,4.9,0.0,343,8.8,,1.0,-0.3,50.0,2021,1,27
28,769912A001,의성군 봉양면,2021-01-28,-1.6,9.0,-6.7,67.9,254.0,1.8,11.2,0.0,257,7.4,,-1.9,-0.2,50.0,2021,1,28
29,769912A001,의성군 봉양면,2021-01-29,-6.3,-1.6,-11.0,37.1,252.7,2.4,10.1,0.0,483,10.8,,-6.3,-0.2,50.0,2021,1,29
30,769912A001,의성군 봉양면,2021-01-30,-4.2,6.1,-13.5,62.6,118.9,0.5,3.7,0.0,238,7.0,,-3.6,-0.3,50.0,2021,1,30
31,769912A001,의성군 봉양면,2021-01-31,-0.9,11.6,-11.1,64.9,145.4,0.4,5.7,0.0,449,10.5,,-1.5,-0.4,50.0,2021,1,31
