no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,769912A001,의성군 봉양면,2021-12-01,1.1,3.9,-4.2,43.2,256.9,2.3,14.0,0.0,406,8.0,,-0.1,4.6,50.0,2021,12,1
336,769912A001,의성군 봉양면,2021-12-02,-2.1,7.0,-9.7,67.0,243.7,0.5,6.1,0.0,365,7.9,,-2.9,3.2,50.0,2021,12,2
337,769912A001,의성군 봉양면,2021-12-03,1.6,9.2,-4.5,65.2,254.3,1.1,9.7,0.0,282,6.8,,0.8,3.4,50.0,2021,12,3
338,769912A001,의성군 봉양면,2021-12-04,-0.7,8.5,-8.0,69.2,232.9,0.8,8.4,0.0,341,7.2,,-1.7,3.0,50.0,2021,12,4
339,769912A001,의성군 봉양면,2021-12-05,-0.5,11.1,-7.6,79.2,205.6,0.2,2.4,0.0,361,7.3,,-1.5,2.7,50.0,2021,12,5
340,769912A001,의성군 봉양면,2021-12-06,1.8,13.0,-6.2,79.7,159.6,0.2,2.5,0.0,307,7.4,,0.8,2.8,50.0,2021,12,6
341,769912A001,의성군 봉양면,2021-12-07,3.1,13.8,-3.2,80.9,151.1,0.2,3.4,0.0,219,6.5,,2.0,3.4,50.0,2021,12,7
342,769912A001,의성군 봉양면,2021-12-08,2.1,13.2,-4.3,82.6,156.8,0.3,2.7,0.0,270,6.6,,0.8,3.5,50.0,2021,12,8
343,769912A001,의성군 봉양면,2021-12-09,2.5,11.9,-5.0,84.3,190.8,0.3,2.8,0.0,190,6.2,,2.0,3.4,50.0,2021,12,9
344,769912A001,의성군 봉양면,2021-12-10,3.6,10.6,-1.9,88.3,242.3,0.2,2.3,0.0,58,4.1,,3.4,4.1,50.0,2021,12,10
345,769912A001,의성군 봉양면,2021-12-11,4.9,12.3,0.3,85.0,117.4,0.3,2.6,0.0,131,5.2,,4.9,4.7,50.0,2021,12,11
346,769912A001,의성군 봉양면,2021-12-12,3.8,10.3,-1.9,61.3,254.8,1.3,9.1,0.0,260,5.7,,2.8,4.9,50.0,2021,12,12
347,769912A001,의성군 봉양면,2021-12-13,-2.6,4.6,-8.7,45.6,243.8,0.9,5.7,0.0,381,7.3,,-3.4,3.4,50.0,2021,12,13
348,769912A001,의성군 봉양면,2021-12-14,-1.6,8.3,-10.8,68.0,234.3,0.5,6.1,0.0,181,6.0,,-1.7,2.4,50.0,2021,12,14
349,769912A001,의성군 봉양면,2021-12-15,3.1,14.0,-4.5,77.6,203.0,0.4,4.7,0.0,296,6.6,,2.2,3.0,50.0,2021,12,15
350,769912A001,의성군 봉양면,2021-12-16,2.4,11.0,-2.1,85.0,110.7,0.3,3.5,0.0,30,3.0,,1.8,3.6,50.0,2021,12,16
351,769912A001,의성군 봉양면,2021-12-17,-1.3,5.6,-8.1,41.8,256.9,2.4,13.6,0.0,352,7.3,,-1.6,3.2,50.0,2021,12,17
352,769912A001,의성군 봉양면,2021-12-18,-6.5,1.9,-14.8,51.5,233.6,0.7,6.3,0.0,369,7.2,,-6.3,1.7,50.0,2021,12,18
353,769912A001,의성군 봉양면,2021-12-19,-1.5,5.1,-7.8,57.9,256.3,1.3,10.0,0.0,363,7.1,,-2.5,1.4,50.0,2021,12,19
354,769912A001,의성군 봉양면,2021-12-20,0.6,11.9,-8.4,68.3,239.3,0.5,5.4,0.0,172,5.6,,0.0,1.6,50.0,2021,12,20
355,769912A001,의성군 봉양면,2021-12-21,1.9,13.6,-5.1,76.4,232.5,0.5,7.8,0.0,258,6.1,,0.7,2.0,50.0,2021,12,21
356,769912A001,의성군 봉양면,2021-12-22,-1.1,10.9,-8.0,68.0,128.1,0.2,2.3,0.0,350,6.8,,-2.7,1.7,50.0,2021,12,22
357,769912A001,의성군 봉양면,2021-12-23,-1.9,9.7,-9.9,67.6,222.1,0.3,4.7,0.0,339,6.7,,-2.9,1.2,50.0,2021,12,23
358,769912A001,의성군 봉양면,2021-12-24,1.4,8.8,-5.2,67.1,244.8,0.7,5.9,0.0,153,5.6,,1.0,1.4,50.0,2021,12,24
359,769912A001,의성군 봉양면,2021-12-25,-5.7,0.0,-10.4,35.1,253.1,2.1,10.3,0.0,379,7.4,,-5.3,1.4,50.0,2021,12,25
360,769912A001,의성군 봉양면,2021-12-26,-9.1,-3.7,-15.1,36.3,253.2,1.4,7.6,0.0,382,7.4,,-8.4,0.8,50.0,2021,12,26
361,769912A001,의성군 봉양면,2021-12-27,-6.6,1.3,-16.0,54.9,236.8,1.1,6.6,0.0,351,7.4,,-6.5,0.4,50.0,2021,12,27
362,769912A001,의성군 봉양면,2021-12-28,-2.9,6.6,-11.3,72.7,222.2,0.5,7.3,0.0,281,7.0,,-3.3,0.3,50.0,2021,12,28
363,769912A001,의성군 봉양면,2021-12-29,0.1,8.4,-7.9,71.1,253.5,0.7,7.5,0.0,110,4.7,,-0.6,0.4,50.0,2021,12,29
364,769912A001,의성군 봉양면,2021-12-30,-0.7,3.3,-4.6,47.5,255.7,2.0,9.5,0.0,353,7.5,,-1.5,0.5,50.0,2021,12,30
365,769912A001,의성군 봉양면,2021-12-31,-4.1,0.7,-10.2,33.8,254.6,1.8,9.8,0.0,380,7.5,,-4.8,0.5,50.0,2021,12,31
