no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,769912A001,의성군 봉양면,2021-07-01,24.1,32.9,17.3,73.8,162.1,0.4,4.1,0.0,574,23.9,,25.2,21.3,50.0,2021,7,1
183,769912A001,의성군 봉양면,2021-07-02,22.4,30.6,15.6,77.8,100.6,0.5,6.0,0.0,379,20.0,,23.8,21.2,50.0,2021,7,2
184,769912A001,의성군 봉양면,2021-07-03,20.9,24.9,17.0,90.2,89.0,0.5,7.1,28.0,0,6.0,,21.6,21.0,50.0,2021,7,3
185,769912A001,의성군 봉양면,2021-07-04,26.1,32.9,20.4,77.2,235.9,0.8,7.7,8.5,459,21.8,,26.3,21.7,50.0,2021,7,4
186,769912A001,의성군 봉양면,2021-07-05,22.4,25.9,19.1,87.2,214.4,0.3,2.3,23.0,0,8.0,,23.1,21.7,50.0,2021,7,5
187,769912A001,의성군 봉양면,2021-07-06,22.7,26.2,20.5,93.6,142.7,0.1,2.4,17.5,4,6.2,,23.4,21.6,50.0,2021,7,6
188,769912A001,의성군 봉양면,2021-07-07,24.1,27.7,21.7,93.9,209.5,0.1,2.1,15.5,20,8.2,,24.4,22.0,50.0,2021,7,7
189,769912A001,의성군 봉양면,2021-07-08,24.2,28.4,20.9,89.2,93.8,0.3,3.3,25.5,153,12.2,,24.9,22.5,50.0,2021,7,8
190,769912A001,의성군 봉양면,2021-07-09,24.1,29.7,21.0,89.0,90.0,0.2,4.1,6.5,282,13.6,,25.0,22.7,50.0,2021,7,9
191,769912A001,의성군 봉양면,2021-07-10,24.4,32.5,20.4,85.9,176.4,0.4,6.0,16.5,358,18.2,,25.8,23.0,50.0,2021,7,10
192,769912A001,의성군 봉양면,2021-07-11,24.5,31.8,19.6,86.2,208.7,0.3,6.1,0.5,490,20.3,,25.9,23.1,50.0,2021,7,11
193,769912A001,의성군 봉양면,2021-07-12,25.9,34.4,20.4,84.2,167.6,0.2,2.9,0.0,578,23.2,,27.4,23.5,50.0,2021,7,12
194,769912A001,의성군 봉양면,2021-07-13,27.3,34.7,22.1,82.0,174.9,0.2,2.7,0.0,579,23.7,,28.9,24.1,50.0,2021,7,13
195,769912A001,의성군 봉양면,2021-07-14,27.7,35.3,22.7,80.1,174.5,0.3,2.8,0.0,661,26.2,,29.6,24.6,50.0,2021,7,14
196,769912A001,의성군 봉양면,2021-07-15,25.1,34.8,20.4,88.9,126.3,0.4,14.7,4.5,315,16.4,,26.6,24.5,50.0,2021,7,15
197,769912A001,의성군 봉양면,2021-07-16,25.7,32.8,21.2,81.5,91.7,0.4,5.8,0.0,540,22.2,,27.1,24.3,50.0,2021,7,16
198,769912A001,의성군 봉양면,2021-07-17,24.9,30.3,21.1,83.7,90.7,0.4,5.6,0.5,362,17.8,,26.1,24.1,50.0,2021,7,17
199,769912A001,의성군 봉양면,2021-07-18,25.9,32.6,20.4,80.3,89.4,0.4,5.2,0.0,506,21.9,,27.6,24.2,50.0,2021,7,18
200,769912A001,의성군 봉양면,2021-07-19,25.8,32.0,21.6,83.8,205.3,0.2,2.4,0.0,176,15.2,,27.0,24.3,50.0,2021,7,19
201,769912A001,의성군 봉양면,2021-07-20,26.8,34.4,21.7,80.4,172.0,0.2,3.1,0.0,573,21.6,,28.3,24.6,50.0,2021,7,20
202,769912A001,의성군 봉양면,2021-07-21,25.8,33.7,20.0,78.0,98.4,0.3,4.3,0.0,649,23.6,,27.5,24.4,50.0,2021,7,21
203,769912A001,의성군 봉양면,2021-07-22,25.8,33.4,19.3,79.5,100.6,0.4,5.2,0.0,588,22.1,,27.4,24.3,50.0,2021,7,22
204,769912A001,의성군 봉양면,2021-07-23,26.4,34.5,20.1,79.0,121.3,0.3,4.1,0.0,624,24.0,,28.0,24.5,50.0,2021,7,23
205,769912A001,의성군 봉양면,2021-07-24,26.9,34.7,21.0,77.1,161.9,0.3,3.7,0.0,636,22.3,,28.1,24.6,50.0,2021,7,24
206,769912A001,의성군 봉양면,2021-07-25,25.8,32.4,19.8,80.2,91.0,0.4,4.7,0.0,357,17.0,,26.9,24.5,50.0,2021,7,25
207,769912A001,의성군 봉양면,2021-07-26,26.2,33.6,19.7,76.6,97.2,0.3,4.1,0.0,522,19.1,,26.9,24.2,50.0,2021,7,26
208,769912A001,의성군 봉양면,2021-07-27,26.6,35.7,19.0,74.9,119.0,0.4,5.6,0.0,522,21.6,,27.5,24.2,50.0,2021,7,27
209,769912A001,의성군 봉양면,2021-07-28,26.0,35.9,19.8,81.0,145.9,0.4,6.6,5.5,550,24.6,,28.1,24.5,50.0,2021,7,28
210,769912A001,의성군 봉양면,2021-07-29,27.0,35.6,20.5,78.8,177.1,0.3,2.9,0.0,621,24.2,,27.8,24.8,50.0,2021,7,29
211,769912A001,의성군 봉양면,2021-07-30,27.8,35.2,21.6,77.8,197.2,0.3,2.8,0.0,561,20.8,,28.7,25.0,50.0,2021,7,30
212,769912A001,의성군 봉양면,2021-07-31,28.4,36.7,21.5,75.4,205.6,0.3,3.1,0.0,595,23.8,,29.5,25.3,50.0,2021,7,31
