no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2352700.0,태백 귀네미골,2023-03-01,0.7,4.1,-3.0,67.9,197.2,2.1,10.0,0.0,,5.4,12.0,,-0.1,25.0,2023,3,1
61,2352700.0,태백 귀네미골,2023-03-02,-3.4,1.3,-8.0,39.8,182.2,1.5,7.6,0.0,,18.3,0.0,,-0.1,23.3,2023,3,2
62,2352700.0,태백 귀네미골,2023-03-03,-0.2,5.6,-5.7,43.7,199.5,2.1,9.7,0.0,,18.1,0.0,,-0.1,21.9,2023,3,3
63,2352700.0,태백 귀네미골,2023-03-04,1.3,8.0,-4.0,66.6,209.8,0.5,4.9,0.0,,16.8,30.0,,-0.1,22.3,2023,3,4
64,2352700.0,태백 귀네미골,2023-03-05,3.3,10.2,-3.3,57.1,185.0,0.6,5.3,0.0,,17.8,118.0,,-0.1,22.7,2023,3,5
65,2352700.0,태백 귀네미골,2023-03-06,6.0,10.4,2.4,30.2,211.9,2.0,8.3,0.0,,18.8,0.0,,0.0,22.3,2023,3,6
66,2352700.0,태백 귀네미골,2023-03-07,9.2,14.3,4.8,44.0,220.2,2.1,10.4,0.0,,17.0,0.0,,0.6,22.8,2023,3,7
67,2352700.0,태백 귀네미골,2023-03-08,9.8,14.7,4.9,36.8,203.9,1.8,11.7,0.0,,18.0,3.0,,1.4,24.4,2023,3,8
68,2352700.0,태백 귀네미골,2023-03-09,8.6,13.6,2.9,55.8,195.4,1.3,8.8,0.0,,12.8,8.0,,1.9,23.5,2023,3,9
69,2352700.0,태백 귀네미골,2023-03-10,10.9,17.2,2.4,36.3,214.3,1.2,7.1,0.0,,18.4,0.0,,2.5,17.3,2023,3,10
70,2352700.0,태백 귀네미골,2023-03-11,12.6,17.0,7.8,45.0,202.0,1.4,8.1,0.0,,16.0,0.0,,3.9,15.1,2023,3,11
71,2352700.0,태백 귀네미골,2023-03-12,4.5,11.2,-6.3,62.7,202.9,1.7,13.6,2.5,,7.0,387.0,,2.8,18.1,2023,3,12
72,2352700.0,태백 귀네미골,2023-03-13,-3.8,2.0,-9.2,40.2,186.1,2.7,15.3,0.0,,19.9,0.0,,0.7,17.6,2023,3,13
73,2352700.0,태백 귀네미골,2023-03-14,3.9,10.5,-1.8,27.1,210.6,1.6,8.3,0.0,,11.7,0.0,,0.8,17.3,2023,3,14
74,2352700.0,태백 귀네미골,2023-03-15,7.8,13.5,1.1,48.5,202.3,1.9,11.7,0.0,,10.0,1.0,11.2,2.8,17.8,2023,3,15
75,2352700.0,태백 귀네미골,2023-03-16,1.8,6.3,-2.9,40.1,191.8,1.2,11.7,0.0,,16.1,14.0,2.6,3.6,18.9,2023,3,16
76,2352700.0,태백 귀네미골,2023-03-17,1.4,6.3,-4.8,53.5,217.4,0.6,4.3,0.0,,15.5,0.0,2.2,2.9,17.8,2023,3,17
77,2352700.0,태백 귀네미골,2023-03-18,4.1,9.4,-0.4,54.6,176.5,0.6,5.4,0.0,,18.4,10.0,4.6,4.1,17.2,2023,3,18
78,2352700.0,태백 귀네미골,2023-03-19,5.1,12.6,-2.4,41.1,226.2,1.0,5.6,0.0,,21.6,0.0,5.7,4.6,16.7,2023,3,19
79,2352700.0,태백 귀네미골,2023-03-20,7.4,13.0,3.4,30.9,221.2,1.2,5.9,0.0,,16.6,0.0,7.6,5.2,16.1,2023,3,20
80,2352700.0,태백 귀네미골,2023-03-21,9.9,16.1,5.5,35.1,221.7,0.9,5.5,0.0,,20.3,0.0,10.1,6.5,17.0,2023,3,21
81,2352700.0,태백 귀네미골,2023-03-22,12.6,21.6,3.5,50.0,169.1,0.4,4.9,0.0,,20.4,34.0,12.9,8.0,17.6,2023,3,22
82,2352700.0,태백 귀네미골,2023-03-23,8.4,12.1,2.4,97.3,90.9,0.4,4.0,18.0,,4.1,1330.0,8.5,9.2,20.7,2023,3,23
83,2352700.0,태백 귀네미골,2023-03-24,1.9,3.9,0.3,97.3,96.5,0.5,4.5,1.5,,2.6,1145.0,2.2,6.0,21.4,2023,3,24
84,2352700.0,태백 귀네미골,2023-03-25,1.5,3.1,0.4,100.0,192.7,0.3,2.9,1.0,,2.9,1439.0,2.2,4.6,21.0,2023,3,25
85,2352700.0,태백 귀네미골,2023-03-26,2.2,5.8,-2.3,98.3,175.3,0.5,3.4,0.0,,4.4,1189.0,2.6,4.8,20.8,2023,3,26
86,2352700.0,태백 귀네미골,2023-03-27,1.4,7.5,-5.6,69.1,214.0,0.7,5.0,0.0,,18.9,550.0,2.2,4.4,20.3,2023,3,27
87,2352700.0,태백 귀네미골,2023-03-28,4.5,10.5,-2.3,48.1,182.7,0.9,6.5,0.0,,21.4,0.0,5.4,5.2,19.9,2023,3,28
88,2352700.0,태백 귀네미골,2023-03-29,7.4,14.5,-1.8,49.9,197.0,0.9,6.4,0.0,,21.3,13.0,8.0,6.4,19.5,2023,3,29
89,2352700.0,태백 귀네미골,2023-03-30,11.2,17.0,6.1,20.2,190.8,2.1,8.3,0.0,,22.8,0.0,11.5,7.3,19.0,2023,3,30
90,2352700.0,태백 귀네미골,2023-03-31,10.6,16.9,5.2,40.4,176.2,0.9,5.6,0.0,,21.9,0.0,10.7,8.2,18.5,2023,3,31
