no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2352700.0,태백 귀네미골,2023-07-01,21.5,27.6,14.3,83.9,212.7,0.3,4.0,0.0,,26.9,660.0,23.8,20.5,21.2,2023,7,1
183,2352700.0,태백 귀네미골,2023-07-02,22.4,27.1,18.8,83.4,223.9,0.4,5.0,0.0,,17.5,697.0,23.5,21.7,20.7,2023,7,2
184,2352700.0,태백 귀네미골,2023-07-03,21.6,27.5,17.5,89.0,177.6,0.1,2.6,0.0,,20.4,686.0,23.7,21.9,20.2,2023,7,3
185,2352700.0,태백 귀네미골,2023-07-04,21.2,26.9,17.3,89.9,179.2,0.2,2.9,4.0,,18.6,867.0,23.4,22.0,19.8,2023,7,4
186,2352700.0,태백 귀네미골,2023-07-05,20.5,23.1,17.3,85.1,173.2,1.4,14.6,13.5,,17.9,666.0,21.4,21.5,22.7,2023,7,5
187,2352700.0,태백 귀네미골,2023-07-06,21.3,25.3,16.0,76.7,193.6,0.9,5.8,0.0,,11.4,245.0,21.0,21.0,21.7,2023,7,6
188,2352700.0,태백 귀네미골,2023-07-07,19.6,23.9,15.8,75.4,248.2,0.3,4.0,1.0,,7.5,466.0,19.7,20.7,20.8,2023,7,7
189,2352700.0,태백 귀네미골,2023-07-08,18.7,23.3,14.9,94.8,234.0,0.1,2.6,0.0,,9.8,831.0,19.9,20.2,20.3,2023,7,8
190,2352700.0,태백 귀네미골,2023-07-09,21.0,25.8,17.2,91.0,187.8,0.4,4.4,9.0,,12.1,959.0,21.7,20.7,20.7,2023,7,9
191,2352700.0,태백 귀네미골,2023-07-10,22.0,26.0,17.5,83.6,205.0,0.7,5.9,5.0,,17.5,656.0,22.7,21.4,22.4,2023,7,10
192,2352700.0,태백 귀네미골,2023-07-11,20.2,24.7,16.7,91.3,184.8,0.9,8.2,35.5,,8.6,858.0,20.4,21.0,22.4,2023,7,11
193,2352700.0,태백 귀네미골,2023-07-12,21.4,24.7,18.5,87.7,167.2,0.6,5.7,0.0,,17.6,796.0,22.7,21.2,22.1,2023,7,12
194,2352700.0,태백 귀네미골,2023-07-13,20.9,23.0,19.5,94.9,199.8,0.2,3.2,10.0,,4.6,1285.0,21.0,21.7,21.9,2023,7,13
195,2352700.0,태백 귀네미골,2023-07-14,21.3,23.1,19.2,96.5,187.9,1.0,8.4,36.0,,4.5,1385.0,20.9,21.1,23.8,2023,7,14
196,2352700.0,태백 귀네미골,2023-07-15,20.5,22.0,18.9,94.6,193.6,0.5,4.9,44.5,,6.3,1217.0,20.7,21.3,23.9,2023,7,15
197,2352700.0,태백 귀네미골,2023-07-16,20.9,24.1,19.1,87.4,190.2,0.6,5.7,0.0,,7.7,854.0,20.9,21.2,22.0,2023,7,16
198,2352700.0,태백 귀네미골,2023-07-17,22.5,25.6,20.3,86.5,191.5,0.4,5.0,0.5,,13.7,724.0,23.5,22.0,21.4,2023,7,17
199,2352700.0,태백 귀네미골,2023-07-18,19.8,21.1,17.6,95.9,204.0,0.5,6.0,2.0,,4.9,1439.0,20.4,21.7,22.1,2023,7,18
200,2352700.0,태백 귀네미골,2023-07-19,19.7,25.8,15.6,91.9,149.4,0.1,2.5,0.0,,20.3,882.0,22.3,21.9,22.6,2023,7,19
201,2352700.0,태백 귀네미골,2023-07-20,21.8,27.2,16.6,86.6,180.4,0.2,2.8,0.0,,21.4,794.0,23.7,22.4,22.4,2023,7,20
202,2352700.0,태백 귀네미골,2023-07-21,21.2,26.9,16.9,91.3,163.5,0.1,3.1,0.0,,15.8,824.0,22.8,22.6,21.7,2023,7,21
203,2352700.0,태백 귀네미골,2023-07-22,21.6,28.1,15.5,82.0,211.8,0.4,4.7,0.0,,24.1,576.0,24.1,22.7,20.8,2023,7,22
204,2352700.0,태백 귀네미골,2023-07-23,22.5,23.8,21.3,83.1,194.9,0.8,7.0,0.0,,7.3,348.0,22.3,22.7,20.0,2023,7,23
205,2352700.0,태백 귀네미골,2023-07-24,21.9,24.2,20.4,92.2,205.8,0.5,3.7,1.5,,8.3,909.0,22.1,22.6,20.2,2023,7,24
206,2352700.0,태백 귀네미골,2023-07-25,22.3,25.9,20.9,86.5,198.4,0.9,5.8,0.0,,13.2,854.0,22.7,22.8,20.7,2023,7,25
207,2352700.0,태백 귀네미골,2023-07-26,22.8,28.1,20.4,85.0,192.1,0.9,5.2,0.0,,16.0,795.0,23.7,23.1,20.6,2023,7,26
208,2352700.0,태백 귀네미골,2023-07-27,23.9,29.0,20.1,80.3,197.7,0.5,4.1,0.0,,23.9,707.0,25.5,23.9,20.2,2023,7,27
209,2352700.0,태백 귀네미골,2023-07-28,24.9,30.0,20.0,80.1,204.7,0.3,3.7,0.0,,19.8,741.0,25.6,24.4,19.7,2023,7,28
210,2352700.0,태백 귀네미골,2023-07-29,24.2,30.5,18.6,82.7,212.5,0.2,2.5,0.0,,19.9,799.0,24.9,24.5,19.2,2023,7,29
211,2352700.0,태백 귀네미골,2023-07-30,24.2,30.9,18.4,81.8,175.1,0.2,3.5,0.0,,22.3,796.0,25.6,24.5,18.9,2023,7,30
212,2352700.0,태백 귀네미골,2023-07-31,23.5,28.2,18.6,85.2,245.4,0.4,3.1,0.0,,17.0,763.0,24.6,24.5,18.7,2023,7,31
