no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2352700.0,태백 귀네미골,2023-01-01,-3.9,-0.4,-6.4,50.1,192.6,3.5,15.3,0.0,,10.5,0.0,-3.4,-2.2,4.8,2023,1,1
2,2352700.0,태백 귀네미골,2023-01-02,-7.7,-2.8,-11.0,36.2,185.5,1.5,6.5,0.0,,11.0,0.0,-6.9,-2.4,4.7,2023,1,2
3,2352700.0,태백 귀네미골,2023-01-03,-8.3,-3.7,-11.9,38.3,198.9,2.1,10.4,0.0,,11.1,0.0,-7.6,-2.8,4.6,2023,1,3
4,2352700.0,태백 귀네미골,2023-01-04,-7.5,-2.9,-10.9,35.6,191.0,2.7,8.8,0.0,,10.7,0.0,-6.8,-3.0,4.5,2023,1,4
5,2352700.0,태백 귀네미골,2023-01-05,-5.3,-1.2,-7.8,49.8,186.6,2.6,8.8,0.0,,10.3,0.0,-4.8,-2.6,4.5,2023,1,5
6,2352700.0,태백 귀네미골,2023-01-06,-3.4,2.0,-7.4,47.0,231.4,1.4,5.8,0.0,,10.0,0.0,-3.0,-2.2,4.6,2023,1,6
7,2352700.0,태백 귀네미골,2023-01-07,-3.7,-1.6,-7.6,83.9,197.7,2.0,11.3,0.5,,7.2,1430.0,-3.4,-1.5,4.9,2023,1,7
8,2352700.0,태백 귀네미골,2023-01-08,-3.1,2.2,-7.4,54.9,203.2,2.0,9.3,0.0,,10.3,524.0,-2.8,-2.0,5.0,2023,1,8
9,2352700.0,태백 귀네미골,2023-01-09,-0.1,4.6,-6.1,80.2,187.9,1.8,12.5,0.0,,8.6,926.0,0.4,-1.1,5.5,2023,1,9
10,2352700.0,태백 귀네미골,2023-01-10,-1.1,5.7,-8.3,58.5,207.4,1.0,6.9,0.0,,11.3,601.0,-0.5,-0.9,5.8,2023,1,10
11,2352700.0,태백 귀네미골,2023-01-11,1.8,6.5,-1.2,30.8,200.4,2.2,10.5,0.0,,11.0,0.0,2.1,-0.7,6.1,2023,1,11
12,2352700.0,태백 귀네미골,2023-01-12,4.7,11.5,1.1,27.4,214.9,0.9,7.1,0.0,,10.2,0.0,4.4,-0.5,6.7,2023,1,12
13,2352700.0,태백 귀네미골,2023-01-13,8.8,10.9,2.4,91.3,193.4,1.0,7.6,6.0,,2.4,1274.0,7.6,-0.3,8.1,2023,1,13
14,2352700.0,태백 귀네미골,2023-01-14,0.4,6.4,-2.9,99.9,90.9,0.4,4.1,7.5,,0.7,1435.0,0.8,0.0,17.9,2023,1,14
15,2352700.0,태백 귀네미골,2023-01-15,-3.0,-1.4,-4.7,99.6,,0.0,0.0,0.0,,0.4,1439.0,-0.5,0.0,19.6,2023,1,15
