no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2352700.0,태백 귀네미골,2023-09-01,18.7,24.8,14.3,83.5,262.2,0.3,3.6,0.0,,17.6,921.0,19.5,21.4,21.5,2023,9,1
245,2352700.0,태백 귀네미골,2023-09-02,18.3,24.6,12.9,88.1,152.8,0.2,3.3,0.0,,18.1,912.0,19.4,21.3,21.2,2023,9,2
246,2352700.0,태백 귀네미골,2023-09-03,19.2,22.1,17.1,97.2,115.3,0.0,2.1,0.0,,5.6,1060.0,19.8,21.4,20.7,2023,9,3
247,2352700.0,태백 귀네미골,2023-09-04,19.5,22.5,16.8,97.1,119.6,0.1,2.5,0.0,,5.3,1055.0,19.9,21.2,20.4,2023,9,4
248,2352700.0,태백 귀네미골,2023-09-05,19.2,23.5,14.3,91.3,100.2,0.2,2.3,0.0,,9.9,767.0,19.8,21.5,20.3,2023,9,5
249,2352700.0,태백 귀네미골,2023-09-06,17.9,21.2,14.4,92.3,99.5,0.3,4.1,0.0,,6.3,799.0,18.3,20.6,19.9,2023,9,6
250,2352700.0,태백 귀네미골,2023-09-07,16.5,21.2,13.0,84.7,107.3,0.4,3.6,0.0,,13.0,568.0,17.2,19.9,19.4,2023,9,7
251,2352700.0,태백 귀네미골,2023-09-08,16.6,22.9,10.5,90.2,157.3,0.2,3.0,0.0,,13.1,816.0,17.7,20.3,19.0,2023,9,8
252,2352700.0,태백 귀네미골,2023-09-09,15.5,23.1,8.5,84.1,166.6,0.1,3.1,0.0,,19.4,738.0,16.8,19.8,18.5,2023,9,9
253,2352700.0,태백 귀네미골,2023-09-10,17.4,23.6,11.8,92.3,138.8,0.1,3.4,0.0,,18.2,988.0,18.6,20.4,18.3,2023,9,10
254,2352700.0,태백 귀네미골,2023-09-11,18.8,24.0,16.1,92.7,158.5,0.1,2.9,0.0,,11.6,880.0,19.5,20.9,18.1,2023,9,11
255,2352700.0,태백 귀네미골,2023-09-12,20.0,25.2,16.3,87.8,168.9,0.2,2.8,0.0,,12.8,883.0,20.8,21.1,18.0,2023,9,12
256,2352700.0,태백 귀네미골,2023-09-13,17.2,19.1,15.5,99.8,74.3,0.1,2.6,29.0,,2.1,1439.0,17.5,19.9,19.5,2023,9,13
257,2352700.0,태백 귀네미골,2023-09-14,16.5,17.6,15.6,99.9,90.9,0.3,3.1,32.5,,3.7,1439.0,16.7,18.3,23.4,2023,9,14
258,2352700.0,태백 귀네미골,2023-09-15,17.3,18.2,16.1,99.9,147.0,0.1,3.3,32.5,,2.3,1439.0,17.4,18.2,23.7,2023,9,15
259,2352700.0,태백 귀네미골,2023-09-16,18.9,21.6,17.3,99.4,202.3,0.1,3.0,3.5,,6.6,1294.0,19.3,19.6,22.4,2023,9,16
260,2352700.0,태백 귀네미골,2023-09-17,19.3,23.9,17.2,95.2,163.5,0.2,2.8,0.5,,8.6,1077.0,19.9,20.6,22.3,2023,9,17
261,2352700.0,태백 귀네미골,2023-09-18,20.5,25.9,16.8,84.7,196.5,0.5,4.2,1.5,,17.3,785.0,21.4,21.5,21.6,2023,9,18
262,2352700.0,태백 귀네미골,2023-09-19,19.2,24.1,16.1,81.2,200.3,0.9,5.5,0.0,,16.2,501.0,20.2,21.1,20.9,2023,9,19
263,2352700.0,태백 귀네미골,2023-09-20,16.0,18.2,14.0,97.0,148.0,0.5,5.7,92.5,,0.7,1400.0,16.1,18.4,22.5,2023,9,20
264,2352700.0,태백 귀네미골,2023-09-21,12.6,15.5,9.2,94.9,112.6,0.4,6.4,18.5,,6.2,937.0,13.2,15.9,23.0,2023,9,21
265,2352700.0,태백 귀네미골,2023-09-22,12.4,19.5,6.6,87.7,154.5,0.2,3.2,0.0,,16.9,925.0,13.4,16.6,21.6,2023,9,22
266,2352700.0,태백 귀네미골,2023-09-23,13.5,18.9,9.0,93.2,151.6,0.4,4.3,1.5,,9.8,1102.0,14.0,16.5,21.0,2023,9,23
267,2352700.0,태백 귀네미골,2023-09-24,13.4,17.1,11.5,88.5,148.0,0.3,4.5,0.0,,11.6,704.0,14.2,16.7,20.6,2023,9,24
268,2352700.0,태백 귀네미골,2023-09-25,15.1,19.6,12.9,90.4,168.0,0.2,3.2,3.5,,11.6,836.0,16.0,17.1,20.5,2023,9,25
269,2352700.0,태백 귀네미골,2023-09-26,15.9,16.8,14.8,99.7,,0.0,1.6,20.5,,3.6,1439.0,16.2,17.2,23.2,2023,9,26
270,2352700.0,태백 귀네미골,2023-09-27,16.9,17.8,15.7,99.7,172.4,0.2,3.8,6.5,,2.9,1439.0,17.1,17.7,23.2,2023,9,27
271,2352700.0,태백 귀네미골,2023-09-28,17.8,22.0,14.3,82.8,171.8,0.9,6.0,0.0,,19.9,484.0,18.8,19.1,22.6,2023,9,28
272,2352700.0,태백 귀네미골,2023-09-29,15.0,20.1,12.1,85.5,239.6,0.2,3.1,0.0,,9.6,916.0,15.6,18.0,21.5,2023,9,29
273,2352700.0,태백 귀네미골,2023-09-30,14.0,18.0,10.1,79.8,179.4,0.9,7.1,5.5,,13.8,342.0,15.0,17.1,21.0,2023,9,30
