no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2352700.0,태백 귀네미골,2023-10-01,12.4,17.0,7.6,72.8,167.3,0.7,8.5,0.0,,14.7,60.0,13.2,16.4,21.0,2023,10,1
275,2352700.0,태백 귀네미골,2023-10-02,10.5,18.1,4.5,73.9,160.8,0.2,3.2,0.0,,18.5,723.0,11.8,15.7,20.5,2023,10,2
276,2352700.0,태백 귀네미골,2023-10-03,10.5,15.1,5.2,77.9,253.8,0.3,5.7,0.0,,6.0,668.0,10.8,14.4,19.7,2023,10,3
277,2352700.0,태백 귀네미골,2023-10-04,13.2,17.4,10.3,73.0,181.9,1.1,7.6,0.0,,15.9,155.0,14.0,14.6,19.2,2023,10,4
278,2352700.0,태백 귀네미골,2023-10-05,8.8,13.5,5.3,66.6,174.2,0.8,6.3,0.0,,19.0,0.0,10.8,14.5,18.4,2023,10,5
279,2352700.0,태백 귀네미골,2023-10-06,8.5,16.2,1.7,76.0,214.7,0.2,3.6,0.0,,17.4,867.0,9.8,13.9,18.0,2023,10,6
280,2352700.0,태백 귀네미골,2023-10-07,10.0,15.2,4.3,84.6,142.5,0.3,3.7,0.0,,9.2,755.0,10.6,13.5,17.9,2023,10,7
281,2352700.0,태백 귀네미골,2023-10-08,10.3,12.6,7.7,93.2,181.5,0.3,3.5,0.0,,4.5,936.0,10.7,13.3,17.9,2023,10,8
282,2352700.0,태백 귀네미골,2023-10-09,10.5,14.0,6.4,96.3,159.9,0.1,3.1,3.5,,4.5,1063.0,11.0,13.1,18.1,2023,10,9
283,2352700.0,태백 귀네미골,2023-10-10,10.0,15.4,5.3,88.1,156.8,0.3,4.9,0.5,,12.4,905.0,10.7,13.6,18.5,2023,10,10
284,2352700.0,태백 귀네미골,2023-10-11,9.2,16.0,5.3,87.0,172.8,0.2,3.5,0.0,,11.8,1001.0,9.9,13.1,18.8,2023,10,11
285,2352700.0,태백 귀네미골,2023-10-12,10.5,16.9,5.0,89.0,173.6,0.1,3.8,0.0,,10.4,986.0,10.9,13.1,18.8,2023,10,12
286,2352700.0,태백 귀네미골,2023-10-13,10.8,17.9,7.1,88.2,187.7,0.1,3.0,0.0,,12.0,957.0,11.7,13.8,18.8,2023,10,13
287,2352700.0,태백 귀네미골,2023-10-14,10.9,15.1,7.9,75.3,185.7,0.4,4.4,0.0,,10.1,633.0,11.2,13.2,18.3,2023,10,14
288,2352700.0,태백 귀네미골,2023-10-15,9.8,14.6,6.7,80.7,181.5,1.1,6.1,0.0,,15.9,345.0,10.9,13.2,18.2,2023,10,15
289,2352700.0,태백 귀네미골,2023-10-16,10.3,13.7,6.7,85.3,208.0,0.5,4.9,0.0,,6.5,552.0,10.2,12.6,17.9,2023,10,16
290,2352700.0,태백 귀네미골,2023-10-17,9.0,17.0,2.0,69.1,257.7,0.5,3.6,0.0,,16.2,466.0,9.5,12.3,17.6,2023,10,17
291,2352700.0,태백 귀네미골,2023-10-18,13.2,19.5,8.1,44.4,212.4,1.0,8.9,0.0,,16.1,0.0,13.5,12.8,17.1,2023,10,18
292,2352700.0,태백 귀네미골,2023-10-19,11.6,13.8,9.6,73.4,186.1,1.3,9.3,1.5,,4.0,587.0,11.4,12.4,17.1,2023,10,19
293,2352700.0,태백 귀네미골,2023-10-20,6.8,10.1,1.2,58.4,175.5,2.0,9.9,1.0,,16.6,219.0,7.7,11.3,16.9,2023,10,20
294,2352700.0,태백 귀네미골,2023-10-21,3.5,9.0,0.0,60.6,175.2,1.4,10.1,0.0,,12.3,37.0,4.2,9.0,16.2,2023,10,21
295,2352700.0,태백 귀네미골,2023-10-22,7.4,12.2,2.9,53.4,194.3,1.8,10.1,0.0,,15.5,0.0,7.9,9.0,16.2,2023,10,22
296,2352700.0,태백 귀네미골,2023-10-23,10.0,15.8,6.1,68.5,207.1,1.0,5.0,0.0,,15.4,393.0,10.6,10.5,16.4,2023,10,23
297,2352700.0,태백 귀네미골,2023-10-24,10.2,15.3,7.1,75.3,190.8,1.4,6.0,0.0,,13.5,116.0,10.8,11.2,16.4,2023,10,24
298,2352700.0,태백 귀네미골,2023-10-25,12.1,18.0,7.5,70.9,206.2,1.2,6.6,0.0,,14.4,451.0,12.6,11.9,16.2,2023,10,25
299,2352700.0,태백 귀네미골,2023-10-26,11.5,16.0,7.2,77.1,185.1,1.6,10.0,4.5,,13.4,426.0,12.1,12.0,16.5,2023,10,26
300,2352700.0,태백 귀네미골,2023-10-27,7.1,10.2,2.2,92.2,178.8,0.7,6.3,10.5,,1.2,1019.0,6.7,10.4,19.5,2023,10,27
301,2352700.0,태백 귀네미골,2023-10-28,6.9,12.0,2.6,93.9,178.0,0.3,4.1,0.0,,6.5,1079.0,6.9,9.7,20.1,2023,10,28
302,2352700.0,태백 귀네미골,2023-10-29,7.0,14.7,1.6,85.4,202.2,0.2,3.8,0.0,,13.8,944.0,7.7,10.4,19.3,2023,10,29
303,2352700.0,태백 귀네미골,2023-10-30,11.2,18.3,7.3,59.4,232.4,0.9,5.0,0.0,,13.4,0.0,10.8,10.7,19.1,2023,10,30
304,2352700.0,태백 귀네미골,2023-10-31,12.2,17.6,8.2,49.9,216.5,1.6,9.1,0.0,,14.4,0.0,11.8,10.9,18.8,2023,10,31
