no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2352700.0,태백 귀네미골,2023-06-01,17.6,22.9,12.1,68.2,189.1,0.4,3.2,0.0,,16.7,293.0,18.1,16.7,20.4,2023,6,1
153,2352700.0,태백 귀네미골,2023-06-02,16.4,23.0,10.3,80.7,163.4,0.6,4.9,0.0,,23.1,679.0,18.7,17.5,20.0,2023,6,2
154,2352700.0,태백 귀네미골,2023-06-03,16.3,22.9,8.6,59.9,160.7,0.6,5.8,0.0,,27.4,420.0,18.8,17.3,19.3,2023,6,3
155,2352700.0,태백 귀네미골,2023-06-04,16.9,22.6,11.7,51.9,163.3,0.9,7.1,0.0,,26.4,0.0,19.2,17.2,18.5,2023,6,4
156,2352700.0,태백 귀네미골,2023-06-05,17.1,21.5,12.6,60.0,167.1,0.9,7.2,0.0,,25.4,9.0,19.2,17.4,18.0,2023,6,5
157,2352700.0,태백 귀네미골,2023-06-06,17.2,23.5,12.8,64.1,187.1,0.9,6.5,0.0,,23.0,0.0,19.6,17.7,18.1,2023,6,6
158,2352700.0,태백 귀네미골,2023-06-07,17.2,22.4,12.9,73.6,164.2,1.2,7.6,0.0,,25.9,0.0,20.3,18.1,18.1,2023,6,7
159,2352700.0,태백 귀네미골,2023-06-08,18.9,25.1,14.2,63.0,190.9,0.6,5.7,1.0,,19.7,280.0,21.1,18.6,18.2,2023,6,8
160,2352700.0,태백 귀네미골,2023-06-09,16.2,21.8,11.6,71.2,165.1,0.5,5.2,7.5,,27.3,481.0,18.6,18.1,19.0,2023,6,9
161,2352700.0,태백 귀네미골,2023-06-10,17.7,22.8,13.0,71.5,189.2,0.2,6.3,1.5,,13.4,306.0,18.3,17.9,18.8,2023,6,10
162,2352700.0,태백 귀네미골,2023-06-11,15.4,20.9,11.6,93.3,130.5,0.2,6.1,6.0,,13.0,939.0,16.7,17.6,18.6,2023,6,11
163,2352700.0,태백 귀네미골,2023-06-12,14.9,20.1,11.2,94.9,150.4,0.1,2.4,0.0,,13.2,671.0,16.4,17.3,18.9,2023,6,12
164,2352700.0,태백 귀네미골,2023-06-13,16.8,21.2,13.7,88.1,131.1,0.2,2.6,0.0,,15.9,625.0,18.2,17.7,19.1,2023,6,13
165,2352700.0,태백 귀네미골,2023-06-14,13.9,19.5,10.3,94.1,138.2,0.1,2.6,3.0,,9.8,1031.0,15.0,17.1,18.7,2023,6,14
166,2352700.0,태백 귀네미골,2023-06-15,14.1,18.2,9.7,94.8,173.3,0.2,3.2,3.0,,10.5,1028.0,15.0,16.5,18.8,2023,6,15
167,2352700.0,태백 귀네미골,2023-06-16,19.9,26.6,14.9,78.3,194.9,0.7,4.2,0.0,,23.0,414.0,21.1,17.8,19.9,2023,6,16
168,2352700.0,태백 귀네미골,2023-06-17,23.0,31.5,17.4,59.3,228.7,0.7,5.2,0.0,,27.5,385.0,23.8,19.2,19.7,2023,6,17
169,2352700.0,태백 귀네미골,2023-06-18,21.6,27.3,17.3,67.0,211.7,0.4,3.5,0.0,,22.8,752.0,22.5,19.9,19.3,2023,6,18
170,2352700.0,태백 귀네미골,2023-06-19,18.5,24.6,12.7,80.0,111.5,0.3,3.5,0.0,,24.9,764.0,21.1,19.7,18.7,2023,6,19
171,2352700.0,태백 귀네미골,2023-06-20,16.6,22.0,12.3,77.0,161.9,0.1,2.5,0.0,,13.3,776.0,18.0,18.9,18.4,2023,6,20
172,2352700.0,태백 귀네미골,2023-06-21,16.1,19.4,13.2,97.0,200.6,0.1,3.0,30.5,,6.0,1156.0,16.9,17.4,21.0,2023,6,21
173,2352700.0,태백 귀네미골,2023-06-22,16.9,21.0,14.4,86.9,159.5,0.6,5.9,1.0,,20.6,753.0,19.5,18.4,20.9,2023,6,22
174,2352700.0,태백 귀네미골,2023-06-23,15.9,21.1,11.9,91.4,175.4,0.1,2.7,0.0,,14.4,770.0,17.4,18.5,20.3,2023,6,23
175,2352700.0,태백 귀네미골,2023-06-24,18.0,24.3,10.9,83.7,128.9,0.1,2.7,0.0,,27.1,715.0,20.5,18.4,19.7,2023,6,24
176,2352700.0,태백 귀네미골,2023-06-25,20.8,26.9,16.3,84.0,158.1,0.2,3.2,0.0,,23.6,677.0,22.9,19.7,19.0,2023,6,25
177,2352700.0,태백 귀네미골,2023-06-26,19.0,21.0,15.8,96.8,178.1,0.2,3.7,33.5,,4.9,1353.0,19.2,19.6,21.4,2023,6,26
178,2352700.0,태백 귀네미골,2023-06-27,20.6,23.6,18.3,81.2,173.7,1.1,14.3,19.0,,23.9,601.0,21.7,20.1,22.4,2023,6,27
179,2352700.0,태백 귀네미골,2023-06-28,21.4,24.7,18.4,75.7,169.7,1.0,6.4,0.0,,26.1,163.0,23.5,20.5,21.1,2023,6,28
180,2352700.0,태백 귀네미골,2023-06-29,20.8,22.3,19.8,91.2,186.1,0.8,7.8,20.0,,5.3,1008.0,20.6,20.6,21.3,2023,6,29
181,2352700.0,태백 귀네미골,2023-06-30,18.2,21.7,16.7,98.7,161.2,0.1,5.5,8.0,,5.2,1223.0,19.1,20.1,22.8,2023,6,30
