no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2352700.0,태백 귀네미골,2023-05-01,8.0,13.6,3.9,59.9,174.2,1.5,8.7,1.5,,23.4,286.0,9.1,9.5,14.8,2023,5,1
122,2352700.0,태백 귀네미골,2023-05-02,12.4,20.2,3.5,39.2,174.6,0.6,5.3,0.0,,22.4,0.0,13.2,10.3,15.1,2023,5,2
123,2352700.0,태백 귀네미골,2023-05-03,16.8,23.2,10.2,32.7,202.8,1.0,5.8,0.0,,26.8,0.0,18.1,12.8,16.1,2023,5,3
124,2352700.0,태백 귀네미골,2023-05-04,16.2,23.6,11.5,64.0,229.6,0.9,4.6,0.0,,20.4,0.0,17.4,14.0,17.1,2023,5,4
125,2352700.0,태백 귀네미골,2023-05-05,15.5,19.0,8.3,88.5,203.9,0.9,8.5,20.5,,10.0,915.0,15.6,14.6,17.4,2023,5,5
126,2352700.0,태백 귀네미골,2023-05-06,5.8,8.5,3.8,99.9,107.6,0.8,8.4,62.5,,1.2,1439.0,6.3,9.3,22.9,2023,5,6
127,2352700.0,태백 귀네미골,2023-05-07,4.7,7.0,0.0,91.6,124.3,0.4,4.5,0.5,,7.0,801.0,5.3,8.9,21.0,2023,5,7
128,2352700.0,태백 귀네미골,2023-05-08,8.9,15.7,-0.8,51.5,175.2,0.5,4.5,0.0,,26.8,59.0,9.7,9.6,20.4,2023,5,8
129,2352700.0,태백 귀네미골,2023-05-09,14.5,21.0,8.5,43.9,197.3,1.0,6.6,0.0,,26.3,0.0,15.0,11.7,20.0,2023,5,9
130,2352700.0,태백 귀네미골,2023-05-10,12.7,19.7,5.2,51.9,200.2,0.3,3.5,0.0,,22.8,47.0,13.2,12.4,18.7,2023,5,10
131,2352700.0,태백 귀네미골,2023-05-11,11.6,18.0,5.1,79.7,193.4,0.3,3.5,0.0,,22.0,458.0,13.0,13.1,18.0,2023,5,11
132,2352700.0,태백 귀네미골,2023-05-12,14.7,19.7,11.1,60.2,213.9,0.5,4.4,0.0,,17.6,15.0,15.4,13.7,17.9,2023,5,12
133,2352700.0,태백 귀네미골,2023-05-13,13.5,18.6,9.9,65.5,241.6,0.4,4.4,0.0,,19.4,257.0,14.2,14.0,17.7,2023,5,13
134,2352700.0,태백 귀네미골,2023-05-14,13.4,19.2,7.6,66.2,177.2,0.4,3.7,0.0,,20.0,59.0,14.4,14.3,17.6,2023,5,14
135,2352700.0,태백 귀네미골,2023-05-15,16.4,22.6,8.0,49.8,184.9,0.7,6.1,0.0,,24.1,0.0,17.6,14.8,17.7,2023,5,15
136,2352700.0,태백 귀네미골,2023-05-16,20.5,26.5,15.4,48.8,187.8,1.1,9.4,0.0,,25.4,0.0,21.1,16.4,18.0,2023,5,16
137,2352700.0,태백 귀네미골,2023-05-17,20.8,26.1,16.0,33.6,174.9,0.7,6.2,0.0,,25.7,0.0,21.9,17.4,17.9,2023,5,17
138,2352700.0,태백 귀네미골,2023-05-18,14.5,18.1,11.5,79.4,223.5,0.3,3.8,5.5,,7.8,432.0,14.6,16.3,17.5,2023,5,18
139,2352700.0,태백 귀네미골,2023-05-19,11.0,12.7,8.8,99.8,147.9,0.3,4.3,3.0,,3.2,1250.0,11.6,14.5,17.9,2023,5,19
140,2352700.0,태백 귀네미골,2023-05-20,15.2,22.9,6.6,76.0,173.5,0.6,7.0,0.0,,24.7,464.0,16.9,15.2,18.6,2023,5,20
141,2352700.0,태백 귀네미골,2023-05-21,15.6,19.4,12.7,58.8,166.0,1.5,11.8,0.0,,20.9,0.0,17.0,15.9,18.5,2023,5,21
142,2352700.0,태백 귀네미골,2023-05-22,11.9,16.4,5.5,70.0,147.9,0.2,4.1,0.0,,14.1,226.0,13.0,15.1,17.8,2023,5,22
143,2352700.0,태백 귀네미골,2023-05-23,9.9,18.0,3.4,70.2,166.5,0.1,2.9,0.5,,18.4,493.0,11.0,14.0,17.3,2023,5,23
144,2352700.0,태백 귀네미골,2023-05-24,13.2,20.8,4.1,55.4,181.5,0.2,3.2,0.0,,21.3,0.0,14.2,13.9,18.0,2023,5,24
145,2352700.0,태백 귀네미골,2023-05-25,15.8,22.2,9.5,56.5,192.2,0.3,4.5,0.0,,25.1,0.0,17.3,15.5,17.9,2023,5,25
146,2352700.0,태백 귀네미골,2023-05-26,16.7,21.5,11.5,58.0,187.3,0.5,4.3,0.0,,24.5,10.0,19.1,16.8,17.1,2023,5,26
147,2352700.0,태백 귀네미골,2023-05-27,16.1,19.0,14.3,84.2,228.4,0.3,3.9,2.5,,7.4,636.0,16.3,16.6,16.8,2023,5,27
148,2352700.0,태백 귀네미골,2023-05-28,16.1,17.9,14.2,95.1,184.6,0.4,3.8,4.5,,4.0,1142.0,16.0,16.1,17.2,2023,5,28
149,2352700.0,태백 귀네미골,2023-05-29,15.5,17.6,11.0,98.9,155.7,0.1,2.0,25.0,,5.6,1161.0,15.8,16.5,22.6,2023,5,29
150,2352700.0,태백 귀네미골,2023-05-30,12.2,13.6,8.4,96.7,97.2,0.1,3.3,1.5,,5.1,888.0,12.7,15.4,21.1,2023,5,30
151,2352700.0,태백 귀네미골,2023-05-31,14.8,20.8,7.6,67.2,182.1,0.2,3.1,0.0,,26.6,121.0,16.3,15.6,20.8,2023,5,31
