no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,555130A001,여수시 주삼동,2020-08-01,27.0,32.5,23.6,92.4,122.9,0.1,4.6,0.0,,17.5,0,,27.0,,2020,8,1
214,555130A001,여수시 주삼동,2020-08-02,27.6,32.2,24.4,93.3,140.3,0.1,4.3,0.0,,16.4,137,,27.3,,2020,8,2
215,555130A001,여수시 주삼동,2020-08-03,27.4,30.9,24.8,94.6,166.9,0.2,4.3,0.0,,11.8,0,,27.4,,2020,8,3
216,555130A001,여수시 주삼동,2020-08-04,27.9,32.6,24.5,94.1,116.0,0.2,4.7,0.0,,17.7,0,,27.6,,2020,8,4
217,555130A001,여수시 주삼동,2020-08-05,27.9,30.4,26.4,97.6,146.6,0.5,6.0,0.0,,8.1,11,,27.8,,2020,8,5
218,555130A001,여수시 주삼동,2020-08-06,27.2,28.7,25.9,96.4,197.3,0.9,7.6,11.5,,5.6,218,,27.3,,2020,8,6
219,555130A001,여수시 주삼동,2020-08-07,26.0,27.8,25.0,99.7,149.2,0.0,2.8,4.5,,3.8,509,,26.8,,2020,8,7
220,555130A001,여수시 주삼동,2020-08-08,26.1,28.7,25.2,99.4,162.7,0.2,4.4,21.0,,4.7,758,,26.4,,2020,8,8
221,555130A001,여수시 주삼동,2020-08-09,27.7,31.6,25.8,94.7,143.9,0.5,6.4,0.0,,15.8,27,,27.0,,2020,8,9
222,555130A001,여수시 주삼동,2020-08-10,25.9,27.6,24.4,100.0,233.9,0.4,5.6,42.0,,5.3,809,,27.1,,2020,8,10
223,555130A001,여수시 주삼동,2020-08-11,26.5,31.2,24.4,98.2,136.8,0.1,5.6,24.0,,9.8,621,,26.8,,2020,8,11
224,555130A001,여수시 주삼동,2020-08-12,27.7,33.3,25.4,96.1,185.0,0.1,3.8,6.5,,12.1,552,,27.2,,2020,8,12
225,555130A001,여수시 주삼동,2020-08-13,28.1,32.7,24.6,93.4,167.4,0.1,3.2,0.0,,15.5,398,,27.7,,2020,8,13
226,555130A001,여수시 주삼동,2020-08-14,28.8,34.3,25.1,90.9,177.4,0.1,4.8,0.0,,20.7,198,,28.2,,2020,8,14
227,555130A001,여수시 주삼동,2020-08-15,29.0,35.3,25.0,86.4,251.5,0.4,4.9,0.0,,22.8,22,,28.8,,2020,8,15
228,555130A001,여수시 주삼동,2020-08-16,28.3,34.9,23.1,86.9,239.4,0.4,4.8,0.0,,25.2,377,,28.9,,2020,8,16
229,555130A001,여수시 주삼동,2020-08-17,28.9,35.7,23.8,85.1,241.6,0.3,3.9,0.0,,24.6,317,,29.0,,2020,8,17
230,555130A001,여수시 주삼동,2020-08-18,29.1,36.7,24.8,84.9,214.0,0.2,3.7,0.0,,24.3,296,,29.2,,2020,8,18
231,555130A001,여수시 주삼동,2020-08-19,29.4,37.1,24.3,82.4,226.5,0.2,4.0,0.0,,24.5,295,,29.2,,2020,8,19
232,555130A001,여수시 주삼동,2020-08-20,28.9,36.8,23.3,81.7,222.6,0.2,3.4,0.0,,24.2,334,,29.2,,2020,8,20
233,555130A001,여수시 주삼동,2020-08-21,28.0,35.1,24.0,85.5,149.4,0.2,3.4,0.0,,22.8,0,,28.9,,2020,8,21
234,555130A001,여수시 주삼동,2020-08-22,27.6,33.2,24.3,83.0,161.5,0.1,4.9,0.0,,14.9,0,,28.6,,2020,8,22
235,555130A001,여수시 주삼동,2020-08-23,27.1,33.8,23.2,87.3,163.9,0.2,3.8,0.0,,17.8,0,,28.2,,2020,8,23
236,555130A001,여수시 주삼동,2020-08-24,27.8,34.9,23.2,86.3,142.1,0.2,3.8,0.0,,20.7,168,,28.2,,2020,8,24
237,555130A001,여수시 주삼동,2020-08-25,29.5,36.1,23.6,78.7,223.5,0.1,5.0,0.0,,21.5,265,,28.4,,2020,8,25
238,555130A001,여수시 주삼동,2020-08-26,27.5,31.6,25.4,91.6,123.4,0.4,7.7,79.5,,8.0,581,,28.2,,2020,8,26
239,555130A001,여수시 주삼동,2020-08-27,27.8,31.8,26.0,96.7,148.6,0.4,6.8,3.0,,13.5,199,,27.8,,2020,8,27
240,555130A001,여수시 주삼동,2020-08-28,27.0,31.3,25.5,96.5,168.1,0.2,3.9,0.0,,11.3,518,,28.0,,2020,8,28
241,555130A001,여수시 주삼동,2020-08-29,27.3,33.5,24.2,94.2,145.8,0.1,3.9,1.0,,15.7,513,,28.0,,2020,8,29
242,555130A001,여수시 주삼동,2020-08-30,28.8,36.2,24.3,86.9,168.8,0.1,2.9,0.0,,22.7,450,,28.3,,2020,8,30
243,555130A001,여수시 주삼동,2020-08-31,28.0,32.9,25.4,85.7,95.1,0.6,6.0,0.0,,16.2,0,,28.5,,2020,8,31
