no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,555130A001,여수시 주삼동,2020-02-01,3.8,9.8,-2.4,68.1,253.2,0.6,6.3,0.0,,11.1,155,,6.9,,2020,2,1
33,555130A001,여수시 주삼동,2020-02-02,4.2,9.9,-2.0,69.1,257.9,0.4,4.4,0.0,,12.1,207,,6.8,,2020,2,2
34,555130A001,여수시 주삼동,2020-02-03,4.0,8.8,-0.8,56.3,264.4,1.0,7.6,0.0,,12.5,0,,6.7,,2020,2,3
35,555130A001,여수시 주삼동,2020-02-04,2.1,9.2,-4.5,55.4,267.9,0.5,3.9,0.0,,13.7,0,,6.1,,2020,2,4
36,555130A001,여수시 주삼동,2020-02-05,0.5,4.0,-3.7,41.0,268.9,1.5,8.7,0.0,,14.2,0,,5.8,,2020,2,5
37,555130A001,여수시 주삼동,2020-02-06,-1.0,5.4,-5.9,38.8,255.8,0.6,4.5,0.0,,11.9,0,,4.9,,2020,2,6
38,555130A001,여수시 주삼동,2020-02-07,2.9,9.9,-2.6,47.4,263.2,0.8,6.9,0.0,,12.0,0,,5.3,,2020,2,7
39,555130A001,여수시 주삼동,2020-02-08,3.9,8.3,0.6,51.7,263.9,1.5,8.5,0.0,,12.7,0,,5.7,,2020,2,8
40,555130A001,여수시 주삼동,2020-02-09,3.0,8.8,-0.9,48.9,262.2,1.1,6.3,0.0,,14.3,0,,5.6,,2020,2,9
41,555130A001,여수시 주삼동,2020-02-10,4.4,13.8,-2.7,67.9,254.6,0.4,4.7,0.0,,12.6,0,,5.9,,2020,2,10
42,555130A001,여수시 주삼동,2020-02-11,6.7,15.6,-1.7,69.3,266.0,0.2,4.2,0.0,,9.5,0,,6.2,,2020,2,11
43,555130A001,여수시 주삼동,2020-02-12,10.3,12.2,8.6,97.0,261.2,0.6,5.1,22.5,,2.4,911,,7.8,,2020,2,12
44,555130A001,여수시 주삼동,2020-02-13,9.7,14.4,4.9,86.5,263.3,0.8,5.4,0.0,,12.6,185,,8.8,,2020,2,13
45,555130A001,여수시 주삼동,2020-02-14,9.5,19.5,4.5,82.4,259.3,0.2,3.0,0.0,,14.2,603,,9.1,,2020,2,14
46,555130A001,여수시 주삼동,2020-02-15,11.0,18.4,5.1,80.4,150.7,0.3,5.0,1.5,,10.5,263,,9.5,,2020,2,15
47,555130A001,여수시 주삼동,2020-02-16,4.2,10.9,-0.2,76.1,273.3,1.8,10.1,5.5,,6.4,374,,9.6,,2020,2,16
48,555130A001,여수시 주삼동,2020-02-17,-0.7,1.9,-2.9,67.5,271.6,2.3,11.5,0.0,,11.4,26,,7.6,,2020,2,17
49,555130A001,여수시 주삼동,2020-02-18,1.0,7.7,-3.0,53.5,260.4,1.2,8.2,0.0,,17.1,0,,6.5,,2020,2,18
50,555130A001,여수시 주삼동,2020-02-19,4.6,13.6,-2.0,53.1,232.6,0.3,4.5,0.0,,14.9,0,,6.5,,2020,2,19
51,555130A001,여수시 주삼동,2020-02-20,6.7,15.4,-0.2,64.2,200.3,0.3,4.9,0.0,,15.5,99,,7.4,,2020,2,20
52,555130A001,여수시 주삼동,2020-02-21,7.9,17.1,-0.5,75.5,214.3,0.2,5.1,2.0,,14.0,230,,7.8,,2020,2,21
53,555130A001,여수시 주삼동,2020-02-22,8.7,12.8,3.6,58.5,268.8,1.8,11.4,0.5,,15.6,294,,8.9,,2020,2,22
54,555130A001,여수시 주삼동,2020-02-23,5.1,11.4,1.0,57.9,259.8,0.8,5.6,0.0,,17.9,0,,8.2,,2020,2,23
55,555130A001,여수시 주삼동,2020-02-24,7.5,17.9,-1.6,71.9,147.5,0.1,3.3,0.0,,14.9,283,,8.1,,2020,2,24
56,555130A001,여수시 주삼동,2020-02-25,10.0,11.9,8.2,99.0,241.4,0.4,5.0,12.0,,1.1,1225,,9.4,,2020,2,25
57,555130A001,여수시 주삼동,2020-02-26,10.3,16.0,5.9,79.4,193.7,0.6,5.2,0.0,,9.7,106,,9.9,,2020,2,26
58,555130A001,여수시 주삼동,2020-02-27,7.2,13.0,2.3,73.6,171.4,0.2,3.4,0.0,,9.1,0,,9.6,,2020,2,27
59,555130A001,여수시 주삼동,2020-02-28,6.8,9.0,5.0,81.5,99.6,0.2,4.4,1.0,,2.7,173,,9.5,,2020,2,28
