no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,555130A001,여수시 주삼동,2020-10-01,20.5,26.7,17.1,83.2,202.4,0.3,4.1,0.0,,15.6,42,,22.5,,2020,10,1
275,555130A001,여수시 주삼동,2020-10-02,20.4,28.0,14.8,85.1,226.2,0.2,4.8,0.0,,17.7,466,,22.5,,2020,10,2
276,555130A001,여수시 주삼동,2020-10-03,22.0,29.5,18.1,77.0,222.7,0.2,3.4,0.0,,17.5,0,,23.2,,2020,10,3
277,555130A001,여수시 주삼동,2020-10-04,20.5,24.5,16.6,84.3,254.7,0.6,5.0,0.0,,8.5,24,,23.1,,2020,10,4
278,555130A001,여수시 주삼동,2020-10-05,16.5,21.4,12.1,51.6,249.4,1.2,8.8,0.0,,20.4,0,,21.3,,2020,10,5
279,555130A001,여수시 주삼동,2020-10-06,16.4,24.1,9.8,61.6,237.2,0.5,4.4,0.0,,19.7,0,,20.4,,2020,10,6
280,555130A001,여수시 주삼동,2020-10-07,19.2,25.1,13.5,55.0,101.3,0.8,9.0,0.0,,19.1,0,,20.6,,2020,10,7
281,555130A001,여수시 주삼동,2020-10-08,19.2,23.7,16.7,57.2,112.7,1.9,10.8,0.0,,18.8,0,,20.5,,2020,10,8
282,555130A001,여수시 주삼동,2020-10-09,19.3,23.9,16.0,55.6,110.6,1.5,8.8,0.0,,16.3,0,,20.0,,2020,10,9
283,555130A001,여수시 주삼동,2020-10-10,19.7,24.6,16.0,66.2,100.1,0.7,6.9,0.0,,14.3,0,,20.4,,2020,10,10
284,555130A001,여수시 주삼동,2020-10-11,18.9,25.1,14.0,68.7,98.6,0.4,5.6,0.0,,16.5,0,,20.6,,2020,10,11
285,555130A001,여수시 주삼동,2020-10-12,18.8,25.1,13.5,71.4,258.9,0.6,6.1,0.0,,17.2,113,,20.6,,2020,10,12
286,555130A001,여수시 주삼동,2020-10-13,16.7,23.6,10.4,51.7,233.5,0.7,5.3,0.0,,15.0,0,,20.0,,2020,10,13
287,555130A001,여수시 주삼동,2020-10-14,15.5,23.5,8.0,59.8,240.6,0.5,4.7,0.0,,14.8,0,,19.1,,2020,10,14
288,555130A001,여수시 주삼동,2020-10-15,16.4,24.1,12.4,48.4,160.9,0.4,6.0,0.0,,15.7,0,,19.1,,2020,10,15
289,555130A001,여수시 주삼동,2020-10-16,15.1,18.7,10.4,62.2,105.9,0.2,5.2,0.0,,5.0,0,,18.6,,2020,10,16
290,555130A001,여수시 주삼동,2020-10-17,14.7,23.9,7.6,72.6,227.3,0.3,4.5,0.0,,16.4,299,,18.1,,2020,10,17
291,555130A001,여수시 주삼동,2020-10-18,15.5,23.0,10.0,73.0,255.4,0.4,4.8,0.0,,15.8,194,,18.4,,2020,10,18
292,555130A001,여수시 주삼동,2020-10-19,15.4,23.4,9.8,62.5,161.5,0.3,5.5,0.0,,15.2,0,,18.3,,2020,10,19
293,555130A001,여수시 주삼동,2020-10-20,15.4,25.7,7.9,74.7,130.5,0.1,4.5,0.0,,15.5,478,,17.9,,2020,10,20
294,555130A001,여수시 주삼동,2020-10-21,15.7,20.4,11.2,86.4,115.6,0.1,3.0,31.5,,4.2,507,,17.9,,2020,10,21
295,555130A001,여수시 주삼동,2020-10-22,15.5,19.4,11.6,78.8,252.4,0.8,6.9,1.0,,7.2,315,,18.0,,2020,10,22
296,555130A001,여수시 주삼동,2020-10-23,12.4,18.3,8.4,52.1,254.5,1.3,8.7,0.0,,15.8,0,,16.6,,2020,10,23
297,555130A001,여수시 주삼동,2020-10-24,12.0,18.5,7.4,51.4,261.5,1.2,7.5,0.0,,15.5,0,,15.5,,2020,10,24
298,555130A001,여수시 주삼동,2020-10-25,15.2,21.7,10.4,58.9,261.2,0.9,7.1,0.0,,14.6,0,,15.5,,2020,10,25
299,555130A001,여수시 주삼동,2020-10-26,12.6,22.8,5.7,77.7,255.3,0.2,3.6,0.0,,13.8,520,,15.7,,2020,10,26
300,555130A001,여수시 주삼동,2020-10-27,13.5,22.0,7.0,79.9,266.4,0.3,3.5,0.0,,12.9,539,,15.8,,2020,10,27
301,555130A001,여수시 주삼동,2020-10-28,14.8,19.5,11.5,77.1,233.0,0.2,3.7,0.0,,5.9,0,,16.3,,2020,10,28
302,555130A001,여수시 주삼동,2020-10-29,12.2,20.3,6.0,56.2,234.1,0.3,4.6,0.0,,12.7,0,,15.5,,2020,10,29
303,555130A001,여수시 주삼동,2020-10-30,13.3,21.9,7.2,61.1,123.7,0.2,4.4,0.0,,13.7,0,,15.2,,2020,10,30
304,555130A001,여수시 주삼동,2020-10-31,13.6,20.7,8.6,68.4,181.9,0.4,4.9,0.0,,13.6,0,,15.4,,2020,10,31
