no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,555130A001,여수시 주삼동,2020-09-01,27.1,32.1,24.1,81.0,105.5,0.4,6.2,0.0,,14.5,0,,28.1,,2020,9,1
245,555130A001,여수시 주삼동,2020-09-02,26.0,27.8,24.2,94.9,123.9,1.2,15.1,94.5,,5.4,634,,27.5,,2020,9,2
246,555130A001,여수시 주삼동,2020-09-03,25.4,29.7,20.8,80.0,273.3,2.1,14.5,22.5,,22.7,216,,26.5,,2020,9,3
247,555130A001,여수시 주삼동,2020-09-04,23.6,31.7,18.6,85.4,143.6,0.1,3.7,0.0,,22.0,383,,26.1,,2020,9,4
248,555130A001,여수시 주삼동,2020-09-05,20.6,23.0,18.4,97.7,97.4,0.2,8.4,5.5,,3.6,329,,25.4,,2020,9,5
249,555130A001,여수시 주삼동,2020-09-06,21.2,23.3,18.4,94.4,128.5,0.8,12.5,14.0,,3.6,893,,24.4,,2020,9,6
250,555130A001,여수시 주삼동,2020-09-07,22.0,23.8,19.7,90.2,254.0,1.8,12.2,26.5,,8.9,615,,23.8,,2020,9,7
251,555130A001,여수시 주삼동,2020-09-08,24.5,30.0,19.6,89.3,188.0,0.3,5.1,0.0,,18.3,311,,24.1,,2020,9,8
252,555130A001,여수시 주삼동,2020-09-09,23.7,29.2,19.3,89.7,212.5,0.2,7.0,39.0,,16.2,532,,24.6,,2020,9,9
253,555130A001,여수시 주삼동,2020-09-10,24.1,31.4,19.7,87.4,160.2,0.2,3.7,0.0,,19.7,0,,24.8,,2020,9,10
254,555130A001,여수시 주삼동,2020-09-11,22.9,26.6,21.2,92.8,92.8,0.3,6.3,1.5,,5.7,225,,24.8,,2020,9,11
255,555130A001,,2020-09-12,23.2,28.1,20.8,81.2,104.6,0.9,7.9,0.0,,17.6,7,,24.6,,2020,9,12
256,555130A001,여수시 주삼동,2020-09-13,21.3,25.0,18.5,91.3,256.1,0.1,4.6,5.0,,9.7,417,,24.3,,2020,9,13
257,555130A001,여수시 주삼동,2020-09-14,22.7,29.3,19.4,90.1,189.3,0.1,3.6,0.0,,14.3,15,,24.1,,2020,9,14
258,555130A001,여수시 주삼동,2020-09-15,23.4,30.4,19.3,86.0,204.5,0.2,4.1,0.0,,17.9,457,,24.3,,2020,9,15
259,555130A001,여수시 주삼동,2020-09-16,22.2,24.0,20.8,98.1,255.7,0.1,2.5,2.0,,4.2,429,,24.2,,2020,9,16
260,555130A001,여수시 주삼동,2020-09-17,21.0,23.6,18.5,98.5,,0.0,1.8,6.0,,4.3,1048,,23.8,,2020,9,17
261,555130A001,여수시 주삼동,2020-09-18,19.6,23.8,14.9,89.8,258.5,0.4,4.7,1.0,,9.5,600,,23.2,,2020,9,18
262,555130A001,여수시 주삼동,2020-09-19,19.3,26.4,13.0,83.4,260.6,0.4,3.8,0.0,,18.4,526,,22.4,,2020,9,19
263,555130A001,여수시 주삼동,2020-09-20,19.5,27.2,11.9,72.8,264.9,0.6,6.5,0.0,,22.0,503,,22.1,,2020,9,20
264,555130A001,여수시 주삼동,2020-09-21,19.1,27.3,12.4,71.3,105.6,0.4,5.5,0.0,,18.4,235,,21.7,,2020,9,21
265,555130A001,여수시 주삼동,2020-09-22,20.1,24.2,17.9,67.4,105.7,1.1,7.7,0.0,,14.9,0,,21.9,,2020,9,22
266,555130A001,여수시 주삼동,2020-09-23,20.2,23.9,17.7,69.8,109.7,1.0,7.8,0.0,,10.0,0,,21.3,,2020,9,23
267,555130A001,여수시 주삼동,2020-09-24,21.5,26.1,18.3,71.0,104.6,1.0,8.5,0.5,,14.5,43,,21.7,,2020,9,24
268,555130A001,여수시 주삼동,2020-09-25,21.4,27.9,15.4,74.2,106.3,0.6,7.7,0.0,,16.3,0,,22.0,,2020,9,25
269,555130A001,여수시 주삼동,2020-09-26,21.9,28.5,17.4,67.0,110.4,0.5,6.1,4.0,,20.2,190,,22.6,,2020,9,26
270,555130A001,여수시 주삼동,2020-09-27,21.1,26.7,16.8,71.2,99.9,0.6,6.3,0.0,,18.7,28,,22.8,,2020,9,27
271,555130A001,여수시 주삼동,2020-09-28,19.9,26.7,14.8,69.2,94.5,0.5,5.1,0.0,,20.0,0,,22.6,,2020,9,28
272,555130A001,여수시 주삼동,2020-09-29,18.8,28.1,12.6,78.8,207.8,0.3,4.9,0.0,,18.4,357,,22.2,,2020,9,29
273,555130A001,여수시 주삼동,2020-09-30,19.9,28.3,14.1,78.9,199.2,0.2,4.5,0.0,,15.8,236,,22.2,,2020,9,30
