no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,555130A001,여수시 주삼동,2020-03-01,8.5,15.0,2.2,81.2,261.0,0.5,6.7,0.0,,7.8,626,,9.3,,2020,3,1
61,555130A001,여수시 주삼동,2020-03-02,7.1,13.5,2.7,53.7,267.4,1.2,9.4,0.0,,18.6,0,,9.5,,2020,3,2
62,555130A001,여수시 주삼동,2020-03-03,8.1,15.4,1.6,73.6,96.2,0.2,4.5,0.0,,11.8,0,,9.5,,2020,3,3
63,555130A001,여수시 주삼동,2020-03-04,6.8,11.9,0.3,57.0,266.5,1.5,9.9,0.0,,18.8,21,,10.0,,2020,3,4
64,555130A001,여수시 주삼동,2020-03-05,4.2,11.5,-0.4,49.7,257.3,1.0,6.4,0.0,,20.6,0,,9.2,,2020,3,5
65,555130A001,여수시 주삼동,2020-03-06,4.8,14.2,-3.2,66.1,174.8,0.2,3.7,0.0,,20.4,56,,8.8,,2020,3,6
66,555130A001,여수시 주삼동,2020-03-07,6.5,9.6,2.6,92.4,218.6,0.3,4.1,5.0,,3.1,815,,9.0,,2020,3,7
67,555130A001,여수시 주삼동,2020-03-08,8.3,17.7,1.4,80.7,167.4,0.4,4.9,0.0,,20.4,697,,9.4,,2020,3,8
68,555130A001,여수시 주삼동,2020-03-09,8.9,13.7,2.8,89.3,110.5,0.3,5.3,6.5,,5.1,970,,9.7,,2020,3,9
69,555130A001,여수시 주삼동,2020-03-10,8.8,10.9,4.4,86.2,267.4,1.3,9.3,7.0,,4.5,749,,10.2,,2020,3,10
70,555130A001,여수시 주삼동,2020-03-11,6.5,12.3,2.4,44.8,267.8,1.4,8.4,0.0,,22.3,0,,9.6,,2020,3,11
71,555130A001,여수시 주삼동,2020-03-12,6.6,15.5,-2.2,62.4,159.9,0.3,6.5,0.0,,21.6,11,,9.4,,2020,3,12
72,555130A001,여수시 주삼동,2020-03-13,9.8,17.3,3.0,59.4,260.2,0.8,6.2,0.0,,19.0,291,,10.0,,2020,3,13
73,555130A001,여수시 주삼동,2020-03-14,6.6,11.9,1.9,33.5,266.3,1.6,10.1,0.0,,22.9,0,,10.2,,2020,3,14
74,555130A001,여수시 주삼동,2020-03-15,7.9,14.2,2.7,50.0,266.6,2.0,12.9,0.0,,17.9,0,,9.8,,2020,3,15
75,555130A001,여수시 주삼동,2020-03-16,5.8,12.7,0.7,47.4,233.5,0.9,8.0,0.0,,21.9,0,,9.6,,2020,3,16
76,555130A001,여수시 주삼동,2020-03-17,9.4,18.4,-0.3,60.2,267.9,1.1,9.3,0.0,,21.2,0,,9.9,,2020,3,17
77,555130A001,여수시 주삼동,2020-03-18,10.3,18.7,2.2,66.2,156.8,0.3,5.1,0.0,,22.2,401,,10.6,,2020,3,18
78,555130A001,여수시 주삼동,2020-03-19,10.3,16.8,6.0,62.8,268.4,1.7,14.9,0.0,,19.9,491,,11.0,,2020,3,19
79,555130A001,여수시 주삼동,2020-03-20,9.9,17.3,3.6,41.4,261.1,0.9,9.1,0.0,,22.5,0,,10.8,,2020,3,20
80,555130A001,여수시 주삼동,2020-03-21,11.5,20.7,3.0,74.9,141.3,0.2,5.1,0.0,,20.2,232,,11.2,,2020,3,21
81,555130A001,여수시 주삼동,2020-03-22,14.4,22.6,8.1,79.9,179.9,0.4,5.1,0.0,,18.5,375,,12.4,,2020,3,22
82,555130A001,여수시 주삼동,2020-03-23,12.3,19.7,3.2,43.1,270.2,1.1,9.2,0.0,,22.8,0,,12.5,,2020,3,23
83,555130A001,여수시 주삼동,2020-03-24,10.8,18.6,2.9,63.1,198.6,0.5,5.4,0.0,,22.0,0,,12.3,,2020,3,24
84,555130A001,여수시 주삼동,2020-03-25,12.2,20.8,3.8,66.2,153.4,0.2,4.1,0.0,,22.4,387,,12.5,,2020,3,25
85,555130A001,여수시 주삼동,2020-03-26,12.3,14.9,9.6,95.8,268.7,0.4,3.5,23.5,,1.3,1199,,12.9,,2020,3,26
86,555130A001,여수시 주삼동,2020-03-27,13.9,19.4,7.0,85.5,267.5,0.8,10.1,0.5,,10.1,548,,13.4,,2020,3,27
87,555130A001,여수시 주삼동,2020-03-28,9.1,12.2,5.5,54.0,244.1,0.7,4.9,0.0,,3.9,0,,13.0,,2020,3,28
88,555130A001,여수시 주삼동,2020-03-29,9.6,17.7,2.4,69.7,146.3,0.4,5.6,0.0,,19.4,210,,12.4,,2020,3,29
89,555130A001,여수시 주삼동,2020-03-30,12.1,17.6,7.6,68.6,170.1,0.4,4.9,0.0,,19.9,24,,13.1,,2020,3,30
90,555130A001,여수시 주삼동,2020-03-31,11.9,21.9,5.0,75.1,173.5,0.4,5.3,0.0,,22.5,482,,13.2,,2020,3,31
