no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,555130A001,여수시 주삼동,2020-12-01,5.0,12.7,-2.0,49.1,145.0,0.3,5.8,0.0,,11.0,0,,8.9,,2020,12,1
336,555130A001,여수시 주삼동,2020-12-02,6.8,12.1,2.6,39.5,238.2,0.3,4.8,0.0,,5.4,0,,9.0,,2020,12,2
337,555130A001,여수시 주삼동,2020-12-03,5.2,10.6,-0.9,49.0,257.3,1.1,8.6,0.0,,10.8,0,,8.7,,2020,12,3
338,555130A001,여수시 주삼동,2020-12-04,4.2,9.3,0.6,43.8,257.6,1.2,6.2,0.0,,10.7,0,,8.1,,2020,12,4
339,555130A001,여수시 주삼동,2020-12-05,4.9,11.6,-1.9,55.9,256.7,0.6,5.9,0.0,,10.7,0,,7.9,,2020,12,5
340,555130A001,여수시 주삼동,2020-12-06,4.9,12.7,-1.4,67.1,262.0,0.4,3.5,0.0,,10.4,144,,8.0,,2020,12,6
341,555130A001,여수시 주삼동,2020-12-07,5.3,12.2,-0.9,72.0,261.2,0.5,5.1,0.0,,6.6,64,,8.0,,2020,12,7
342,555130A001,여수시 주삼동,2020-12-08,4.7,9.3,-0.2,55.5,258.8,0.9,6.3,0.0,,10.1,0,,8.2,,2020,12,8
343,555130A001,여수시 주삼동,2020-12-09,3.0,12.6,-3.4,64.7,257.0,0.3,4.1,0.0,,10.3,0,,7.5,,2020,12,9
344,555130A001,여수시 주삼동,2020-12-10,4.7,11.1,0.2,62.9,257.5,0.1,2.9,0.0,,3.7,0,,7.7,,2020,12,10
345,555130A001,여수시 주삼동,2020-12-11,6.2,13.7,-0.1,78.1,256.5,0.3,4.9,0.0,,8.5,247,,7.9,,2020,12,11
346,555130A001,여수시 주삼동,2020-12-12,6.6,11.4,1.0,51.3,265.6,0.9,11.7,0.0,,10.6,0,,8.4,,2020,12,12
347,555130A001,여수시 주삼동,2020-12-13,4.4,11.1,-1.0,58.0,261.8,0.8,9.7,0.0,,7.0,35,,7.8,,2020,12,13
348,555130A001,여수시 주삼동,2020-12-14,-1.1,2.1,-4.2,42.8,261.0,1.5,8.2,0.0,,9.0,0,,7.0,,2020,12,14
349,555130A001,여수시 주삼동,2020-12-15,-2.1,2.3,-4.7,45.7,260.1,1.2,7.5,0.0,,10.7,0,,5.4,,2020,12,15
350,555130A001,여수시 주삼동,2020-12-16,-1.5,2.8,-3.9,53.2,258.7,1.2,8.3,0.0,,10.5,0,,4.8,,2020,12,16
351,555130A001,여수시 주삼동,2020-12-17,0.3,6.1,-3.5,54.4,262.2,1.1,7.2,0.0,,10.5,0,,4.5,,2020,12,17
352,555130A001,여수시 주삼동,2020-12-18,1.6,8.6,-4.3,61.9,266.2,0.9,7.9,0.0,,8.2,0,,4.8,,2020,12,18
353,555130A001,여수시 주삼동,2020-12-19,0.4,5.0,-2.1,33.2,249.2,1.2,7.9,0.0,,11.1,0,,5.0,,2020,12,19
354,555130A001,여수시 주삼동,2020-12-20,2.0,7.3,-2.0,50.1,262.5,1.1,7.2,0.0,,9.8,0,,4.7,,2020,12,20
355,555130A001,여수시 주삼동,2020-12-21,1.2,8.0,-4.2,62.4,269.8,0.5,6.7,0.0,,9.9,0,,4.8,,2020,12,21
356,555130A001,여수시 주삼동,2020-12-22,1.7,8.8,-3.9,75.2,258.8,0.3,5.1,0.0,,6.6,48,,4.8,,2020,12,22
357,555130A001,여수시 주삼동,2020-12-23,2.5,10.2,-3.9,82.5,230.7,0.1,2.4,0.0,,6.5,403,,4.9,,2020,12,23
358,555130A001,여수시 주삼동,2020-12-24,6.6,12.4,2.2,59.6,266.2,1.1,9.3,0.0,,9.8,0,,6.2,,2020,12,24
359,555130A001,여수시 주삼동,2020-12-25,3.0,7.2,-1.7,59.3,250.2,1.0,7.6,0.0,,9.5,0,,6.0,,2020,12,25
360,555130A001,여수시 주삼동,2020-12-26,2.6,10.8,-3.5,70.3,233.5,0.2,3.9,0.0,,10.0,0,,5.4,,2020,12,26
361,555130A001,여수시 주삼동,2020-12-27,4.4,7.1,1.9,89.3,256.7,0.2,4.3,6.5,,2.5,762,,6.2,,2020,12,27
362,555130A001,여수시 주삼동,2020-12-28,4.8,12.6,-0.5,92.2,272.6,0.5,4.5,0.0,,8.7,928,,7.0,,2020,12,28
363,555130A001,여수시 주삼동,2020-12-29,5.3,14.8,0.2,85.8,250.6,0.6,8.1,5.5,,6.8,967,,7.1,,2020,12,29
364,555130A001,여수시 주삼동,2020-12-30,-3.5,0.4,-7.3,64.7,265.8,2.0,13.1,0.0,,8.9,46,,6.0,,2020,12,30
365,555130A001,여수시 주삼동,2020-12-31,-2.7,3.1,-7.3,61.3,271.1,1.5,8.8,0.0,,11.1,0,,3.9,,2020,12,31
