no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,555130A001,여수시 주삼동,2020-05-01,19.3,26.1,15.8,86.7,123.7,0.1,4.2,0.0,,17.7,134,,16.1,,2020,5,1
122,555130A001,여수시 주삼동,2020-05-02,18.7,24.0,14.5,92.2,149.8,0.1,3.1,1.5,,11.9,668,,16.6,,2020,5,2
123,555130A001,여수시 주삼동,2020-05-03,17.0,18.4,16.0,99.9,100.7,0.2,6.0,33.5,,2.8,864,,16.8,,2020,5,3
124,555130A001,여수시 주삼동,2020-05-04,22.1,29.2,15.8,78.6,259.2,0.6,5.4,0.0,,23.6,191,,17.2,,2020,5,4
125,555130A001,여수시 주삼동,2020-05-05,17.3,21.7,15.1,91.2,149.7,0.1,2.7,0.0,,8.3,175,,17.6,,2020,5,5
126,555130A001,여수시 주삼동,2020-05-06,19.1,27.1,14.3,77.1,170.0,0.4,6.2,0.0,,25.6,116,,17.5,,2020,5,6
127,555130A001,여수시 주삼동,2020-05-07,18.1,25.1,12.9,47.5,103.4,0.5,10.7,0.0,,26.5,0,,17.4,,2020,5,7
128,555130A001,여수시 주삼동,2020-05-08,17.3,23.5,8.6,63.5,136.2,0.2,4.9,0.0,,16.1,6,,16.7,,2020,5,8
129,555130A001,여수시 주삼동,2020-05-09,17.0,19.2,14.7,97.8,222.8,0.3,7.3,59.5,,3.6,983,,17.0,,2020,5,9
130,555130A001,여수시 주삼동,2020-05-10,17.4,23.4,13.6,80.5,268.7,1.3,8.0,0.0,,18.3,0,,17.2,,2020,5,10
131,555130A001,여수시 주삼동,2020-05-11,19.9,28.3,12.5,65.0,265.8,0.8,8.4,0.0,,26.5,0,,17.5,,2020,5,11
132,555130A001,여수시 주삼동,2020-05-12,18.6,23.6,13.7,59.0,270.3,1.6,7.8,0.0,,25.8,0,,17.8,,2020,5,12
133,555130A001,여수시 주삼동,2020-05-13,17.6,25.4,11.0,54.6,268.0,1.0,6.4,0.0,,27.1,0,,17.4,,2020,5,13
134,555130A001,여수시 주삼동,2020-05-14,17.8,26.6,10.6,63.6,195.9,0.3,3.6,0.0,,18.4,0,,17.2,,2020,5,14
135,555130A001,여수시 주삼동,2020-05-15,16.9,18.8,15.9,94.3,95.4,0.2,8.3,21.5,,2.2,625,,17.3,,2020,5,15
136,555130A001,여수시 주삼동,2020-05-16,19.6,27.9,15.6,91.3,238.7,0.4,3.6,1.0,,20.9,631,,17.7,,2020,5,16
137,555130A001,여수시 주삼동,2020-05-17,18.7,25.0,15.8,91.6,160.5,0.2,3.9,0.0,,16.9,617,,18.3,,2020,5,17
138,555130A001,여수시 주삼동,2020-05-18,18.0,22.2,14.9,94.6,246.8,0.2,5.9,1.5,,4.9,406,,18.3,,2020,5,18
139,555130A001,여수시 주삼동,2020-05-19,15.0,18.6,12.7,74.8,269.1,1.4,9.3,0.5,,15.0,93,,17.6,,2020,5,19
140,555130A001,여수시 주삼동,2020-05-20,16.6,25.0,11.3,77.5,269.7,0.5,5.8,0.0,,22.4,0,,17.3,,2020,5,20
141,555130A001,여수시 주삼동,2020-05-21,16.9,22.9,13.2,79.2,67.5,0.0,4.0,0.0,,16.2,0,,18.1,,2020,5,21
142,555130A001,여수시 주삼동,2020-05-22,17.8,26.3,12.2,74.9,92.0,0.2,4.6,0.0,,21.5,0,,18.9,,2020,5,22
143,555130A001,여수시 주삼동,2020-05-23,17.6,25.8,10.6,80.7,173.7,0.2,4.1,0.0,,26.2,455,,19.6,,2020,5,23
144,555130A001,여수시 주삼동,2020-05-24,19.2,28.0,12.4,88.3,234.6,0.2,3.7,0.0,,18.2,493,,19.9,,2020,5,24
145,555130A001,여수시 주삼동,2020-05-25,19.8,24.6,14.8,81.0,260.0,0.5,4.2,0.0,,17.1,79,,20.1,,2020,5,25
146,555130A001,여수시 주삼동,2020-05-26,19.6,26.0,16.0,83.0,252.6,0.4,4.2,0.0,,15.0,0,,20.3,,2020,5,26
147,555130A001,여수시 주삼동,2020-05-27,20.6,28.3,15.4,69.9,226.0,0.4,4.0,0.0,,23.4,0,,20.9,,2020,5,27
148,555130A001,여수시 주삼동,2020-05-28,19.9,27.7,12.1,67.1,246.9,0.4,4.2,0.0,,25.2,0,,21.3,,2020,5,28
149,555130A001,여수시 주삼동,2020-05-29,19.8,28.4,13.4,73.5,208.5,0.4,4.6,0.0,,24.9,19,,21.5,,2020,5,29
150,555130A001,여수시 주삼동,2020-05-30,20.5,27.0,15.1,66.0,89.8,0.1,3.8,0.0,,13.4,0,,21.3,,2020,5,30
151,555130A001,여수시 주삼동,2020-05-31,19.4,24.5,15.8,87.0,198.8,0.2,3.3,8.5,,12.7,318,,21.1,,2020,5,31
