no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,555130A001,여수시 주삼동,2020-06-01,22.4,28.6,16.0,67.6,268.2,0.9,6.1,0.0,,24.4,0,,21.8,,2020,6,1
153,555130A001,여수시 주삼동,2020-06-02,20.0,29.3,12.1,67.2,158.8,0.2,4.4,0.0,,26.9,0,,22.0,,2020,6,2
154,555130A001,여수시 주삼동,2020-06-03,21.1,26.3,16.8,90.5,151.0,0.1,3.6,0.0,,12.0,0,,22.1,,2020,6,3
155,555130A001,여수시 주삼동,2020-06-04,24.0,31.5,20.1,84.1,251.5,0.4,3.9,0.0,,25.3,0,,22.9,,2020,6,4
156,555130A001,여수시 주삼동,2020-06-05,24.0,31.4,18.8,83.2,243.3,0.3,2.9,0.0,,21.8,199,,23.5,,2020,6,5
157,555130A001,여수시 주삼동,2020-06-06,22.1,29.7,18.8,86.8,167.2,0.3,4.4,0.5,,19.1,110,,23.8,,2020,6,6
158,555130A001,여수시 주삼동,2020-06-07,22.0,28.7,17.0,72.7,163.0,0.2,4.3,0.0,,25.4,260,,23.8,,2020,6,7
159,555130A001,여수시 주삼동,2020-06-08,22.6,32.0,15.3,63.9,201.6,0.5,4.2,0.0,,26.7,108,,23.6,,2020,6,8
160,555130A001,여수시 주삼동,2020-06-09,24.2,33.1,14.8,65.4,179.7,0.3,4.4,0.0,,26.6,0,,23.8,,2020,6,9
161,555130A001,여수시 주삼동,2020-06-10,24.6,32.4,19.9,81.4,170.8,0.3,4.5,0.5,,22.7,126,,24.5,,2020,6,10
162,555130A001,여수시 주삼동,2020-06-11,24.8,31.7,22.2,94.1,177.5,0.2,3.2,4.5,,16.0,311,,24.9,,2020,6,11
163,555130A001,여수시 주삼동,2020-06-12,24.2,31.6,22.1,93.0,152.2,0.2,5.1,26.5,,16.0,116,,25.2,,2020,6,12
164,555130A001,여수시 주삼동,2020-06-13,23.0,25.6,21.8,99.5,216.2,0.1,4.9,73.0,,6.0,903,,24.3,,2020,6,13
165,555130A001,여수시 주삼동,2020-06-14,24.0,27.8,21.7,93.5,262.0,0.6,5.5,14.0,,7.9,696,,24.2,,2020,6,14
166,555130A001,여수시 주삼동,2020-06-15,24.9,31.5,19.6,70.2,240.4,0.5,4.8,0.0,,25.8,0,,24.4,,2020,6,15
167,555130A001,여수시 주삼동,2020-06-16,24.9,33.7,19.2,63.3,233.8,0.4,5.6,0.0,,27.7,0,,24.9,,2020,6,16
168,555130A001,여수시 주삼동,2020-06-17,21.8,27.6,17.9,84.8,196.3,0.2,4.0,1.0,,13.5,143,,24.5,,2020,6,17
169,555130A001,여수시 주삼동,2020-06-18,18.0,18.8,16.8,99.8,116.0,0.4,6.0,62.5,,3.6,1433,,22.9,,2020,6,18
170,555130A001,여수시 주삼동,2020-06-19,22.2,30.3,18.0,83.5,139.0,0.4,4.7,2.0,,18.6,431,,22.6,,2020,6,19
171,555130A001,여수시 주삼동,2020-06-20,21.7,26.8,19.1,90.5,174.5,0.2,3.8,0.0,,12.2,0,,23.4,,2020,6,20
172,555130A001,여수시 주삼동,2020-06-21,22.7,28.9,18.0,82.8,130.2,0.3,6.1,0.0,,25.7,6,,23.9,,2020,6,21
173,555130A001,여수시 주삼동,2020-06-22,22.7,31.4,16.6,82.9,182.5,0.3,4.2,0.0,,27.4,547,,24.3,,2020,6,22
174,555130A001,여수시 주삼동,2020-06-23,23.2,31.6,16.2,77.8,172.8,0.3,3.9,0.0,,26.2,479,,24.4,,2020,6,23
175,555130A001,여수시 주삼동,2020-06-24,22.8,24.8,21.8,93.7,,0.0,2.7,47.0,,4.4,649,,24.1,,2020,6,24
176,555130A001,여수시 주삼동,2020-06-25,22.5,24.2,20.6,100.0,240.4,0.1,3.8,11.0,,5.0,939,,23.7,,2020,6,25
177,555130A001,여수시 주삼동,2020-06-26,23.9,30.7,19.5,82.8,257.2,0.6,5.5,0.0,,26.9,0,,24.1,,2020,6,26
178,555130A001,여수시 주삼동,2020-06-27,23.4,29.7,18.3,89.3,214.6,0.2,3.5,0.0,,15.6,538,,24.5,,2020,6,27
179,555130A001,여수시 주삼동,2020-06-28,25.5,32.0,19.9,81.7,262.8,0.5,4.9,0.0,,24.2,483,,24.6,,2020,6,28
180,555130A001,여수시 주삼동,2020-06-29,21.9,25.0,19.5,98.2,136.9,0.2,8.3,83.0,,4.4,1010,,24.4,,2020,6,29
181,555130A001,여수시 주삼동,2020-06-30,22.0,25.2,20.0,86.6,259.8,1.7,10.0,0.5,,13.9,259,,23.4,,2020,6,30
