no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,529805A001,장흥군 장흥읍,2020-06-01,20.9,25.7,15.1,74.0,268.5,2.4,9.1,0.0,,36.7,577.0,,21.4,22.0,2020,6,1
153,529805A001,장흥군 장흥읍,2020-06-02,19.6,27.8,11.9,65.3,174.6,1.2,8.2,0.0,,39.8,441.0,,21.4,21.2,2020,6,2
154,529805A001,장흥군 장흥읍,2020-06-03,20.8,23.8,17.9,84.6,150.5,1.2,5.3,0.0,,13.6,159.0,,21.4,20.6,2020,6,3
155,529805A001,장흥군 장흥읍,2020-06-04,24.2,30.0,18.8,77.4,224.3,2.0,7.5,0.0,,39.9,336.0,,22.9,20.2,2020,6,4
156,529805A001,장흥군 장흥읍,2020-06-05,24.3,31.2,18.4,80.0,228.2,1.6,5.9,0.0,,34.6,381.0,,23.3,19.6,2020,6,5
157,529805A001,장흥군 장흥읍,2020-06-06,22.5,26.5,20.0,81.7,151.9,2.3,7.7,0.0,,31.4,282.0,,23.7,19.0,2020,6,6
158,529805A001,장흥군 장흥읍,2020-06-07,22.2,27.6,17.6,68.4,149.5,1.5,6.5,0.0,,39.9,222.0,,24.0,18.6,2020,6,7
159,529805A001,장흥군 장흥읍,2020-06-08,22.6,29.8,15.0,59.8,141.0,1.5,7.2,0.0,,39.7,218.0,,23.9,18.0,2020,6,8
160,529805A001,장흥군 장흥읍,2020-06-09,23.5,29.8,15.5,66.7,135.2,1.7,10.5,0.0,,40.0,10.0,,24.2,17.4,2020,6,9
161,529805A001,장흥군 장흥읍,2020-06-10,23.9,29.0,20.1,78.8,136.6,1.7,10.6,2.5,,31.0,405.0,,24.7,17.0,2020,6,10
162,529805A001,장흥군 장흥읍,2020-06-11,25.3,30.1,22.5,87.8,190.1,1.3,6.7,1.5,,19.3,711.0,,24.8,17.1,2020,6,11
163,529805A001,장흥군 장흥읍,2020-06-12,25.2,29.1,22.0,84.8,185.6,2.0,6.0,45.5,,28.9,692.0,,25.7,18.2,2020,6,12
164,529805A001,장흥군 장흥읍,2020-06-13,23.6,24.6,22.1,95.7,134.0,1.4,5.8,59.5,,7.6,1156.0,,24.0,39.6,2020,6,13
165,529805A001,장흥군 장흥읍,2020-06-14,24.0,25.1,23.3,95.2,245.0,1.9,9.2,18.0,,5.5,757.0,,23.8,40.9,2020,6,14
166,529805A001,장흥군 장흥읍,2020-06-15,23.8,29.2,-10.8,70.8,269.7,1.9,7.2,0.0,,40.0,146.0,,24.7,29.1,2020,6,15
167,529805A001,장흥군 장흥읍,2020-06-16,24.2,30.2,18.3,69.4,231.3,1.4,6.1,0.0,,39.8,111.0,,25.3,24.5,2020,6,16
168,529805A001,장흥군 장흥읍,2020-06-17,21.6,25.0,16.8,81.4,154.8,1.5,5.3,10.0,,19.9,328.0,,24.5,23.2,2020,6,17
169,529805A001,장흥군 장흥읍,2020-06-18,18.4,20.0,16.7,94.8,90.2,1.1,6.1,90.5,,5.3,1438.0,,21.9,38.4,2020,6,18
170,529805A001,장흥군 장흥읍,2020-06-19,21.9,27.1,18.3,84.3,241.7,1.8,8.4,8.0,,32.2,619.0,,22.7,37.5,2020,6,19
171,529805A001,장흥군 장흥읍,2020-06-20,22.5,26.7,19.3,80.8,143.0,1.2,5.0,0.0,,27.6,170.0,,23.7,27.5,2020,6,20
172,529805A001,장흥군 장흥읍,2020-06-21,22.9,27.0,18.7,79.9,152.1,1.6,7.5,0.0,,39.9,159.0,,24.8,24.6,2020,6,21
173,529805A001,장흥군 장흥읍,2020-06-22,22.7,28.8,17.8,80.0,144.0,1.6,7.6,0.0,,40.0,429.0,,25.3,23.2,2020,6,22
174,529805A001,장흥군 장흥읍,2020-06-23,22.9,29.0,16.7,76.1,140.7,2.0,7.8,0.0,,40.0,478.0,,25.4,22.2,2020,6,23
175,529805A001,장흥군 장흥읍,2020-06-24,23.6,24.4,22.5,86.8,121.1,2.8,13.8,40.5,,5.6,878.0,,24.1,28.0,2020,6,24
176,529805A001,장흥군 장흥읍,2020-06-25,23.0,24.4,20.8,90.7,246.2,1.3,4.8,1.0,,7.5,780.0,,23.8,33.0,2020,6,25
177,529805A001,장흥군 장흥읍,2020-06-26,23.8,29.1,20.2,79.6,232.6,1.7,6.7,0.0,,33.4,225.0,,24.4,26.3,2020,6,26
178,529805A001,장흥군 장흥읍,2020-06-27,23.9,28.8,19.9,85.8,156.4,0.9,5.4,0.0,,26.2,623.0,,24.9,24.1,2020,6,27
179,529805A001,장흥군 장흥읍,2020-06-28,24.7,29.6,20.4,82.0,250.1,1.8,7.2,0.0,,37.6,556.0,,25.3,23.0,2020,6,28
180,529805A001,장흥군 장흥읍,2020-06-29,21.7,24.9,19.3,90.8,116.1,3.7,14.3,62.0,,8.9,1276.0,,23.7,27.3,2020,6,29
181,529805A001,장흥군 장흥읍,2020-06-30,21.4,22.7,19.1,84.8,256.4,5.0,15.5,0.5,,13.3,743.0,,22.6,35.3,2020,6,30
