no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,529805A001,장흥군 장흥읍,2020-10-01,18.7,25.3,13.3,84.9,150.7,1.0,6.8,0.0,,23.8,636.0,,22.3,22.0,2020,10,1
275,529805A001,장흥군 장흥읍,2020-10-02,19.3,25.8,13.9,86.0,193.6,0.9,5.0,0.0,,21.4,553.0,,22.4,21.7,2020,10,2
276,529805A001,장흥군 장흥읍,2020-10-03,21.1,27.2,17.3,82.3,241.7,0.9,4.9,0.0,,23.8,0.0,,23.2,21.6,2020,10,3
277,529805A001,장흥군 장흥읍,2020-10-04,19.4,24.5,15.7,85.3,261.5,1.4,11.3,0.0,,10.4,527.0,,22.8,21.4,2020,10,4
278,529805A001,장흥군 장흥읍,2020-10-05,15.7,20.9,9.6,59.2,253.4,2.5,11.4,0.0,,30.4,0.0,,20.9,21.1,2020,10,5
279,529805A001,장흥군 장흥읍,2020-10-06,15.1,22.0,8.0,67.3,272.7,1.2,6.9,0.0,,30.0,95.0,,20.1,20.8,2020,10,6
280,529805A001,장흥군 장흥읍,2020-10-07,16.0,23.0,10.1,73.2,146.9,1.0,6.7,0.0,,27.2,0.0,,20.2,20.5,2020,10,7
281,529805A001,장흥군 장흥읍,2020-10-08,16.3,24.2,8.4,69.5,91.3,1.7,9.9,0.0,,29.0,450.0,,20.0,20.1,2020,10,8
282,529805A001,장흥군 장흥읍,2020-10-09,15.3,24.5,7.7,71.9,143.7,1.3,7.4,0.0,,28.7,360.0,,19.4,19.8,2020,10,9
283,529805A001,장흥군 장흥읍,2020-10-10,17.2,25.0,10.1,77.0,181.9,0.8,4.7,0.0,,25.4,143.0,,20.0,19.7,2020,10,10
284,529805A001,장흥군 장흥읍,2020-10-11,18.4,23.8,13.9,76.8,138.0,0.9,4.9,0.0,,21.5,0.0,,20.7,19.5,2020,10,11
285,529805A001,장흥군 장흥읍,2020-10-12,17.7,24.3,12.1,77.0,259.3,1.8,9.1,0.0,,23.9,531.0,,20.5,19.3,2020,10,12
286,529805A001,장흥군 장흥읍,2020-10-13,14.8,20.2,8.1,60.3,248.6,1.8,8.6,0.0,,15.2,0.0,,19.2,18.9,2020,10,13
287,529805A001,장흥군 장흥읍,2020-10-14,14.4,22.2,5.8,66.5,259.6,1.5,7.8,0.0,,24.8,277.0,,18.2,18.7,2020,10,14
288,529805A001,장흥군 장흥읍,2020-10-15,14.6,22.0,10.3,54.3,238.2,1.2,5.9,0.0,,22.8,0.0,,18.6,18.5,2020,10,15
289,529805A001,장흥군 장흥읍,2020-10-16,12.2,18.2,5.9,74.9,180.6,0.6,2.5,0.0,,7.4,7.0,,17.4,18.3,2020,10,16
290,529805A001,장흥군 장흥읍,2020-10-17,13.1,21.6,5.5,75.8,172.7,1.2,7.4,0.0,,24.5,636.0,,17.2,18.2,2020,10,17
291,529805A001,장흥군 장흥읍,2020-10-18,13.8,22.5,7.3,73.8,237.1,1.0,6.0,0.0,,23.9,575.0,,17.5,18.1,2020,10,18
292,529805A001,장흥군 장흥읍,2020-10-19,13.3,21.9,6.7,72.3,168.8,0.9,6.3,0.0,,21.2,254.0,,17.4,17.9,2020,10,19
293,529805A001,장흥군 장흥읍,2020-10-20,13.4,23.3,5.1,73.3,122.3,1.1,6.5,0.0,,25.0,522.0,,17.0,17.7,2020,10,20
294,529805A001,장흥군 장흥읍,2020-10-21,14.1,19.6,9.6,89.5,219.9,0.8,5.0,22.5,,7.1,581.0,,17.0,18.6,2020,10,21
295,529805A001,장흥군 장흥읍,2020-10-22,14.6,18.7,11.6,80.2,270.0,2.2,10.2,0.0,,10.1,553.0,,16.8,24.6,2020,10,22
296,529805A001,장흥군 장흥읍,2020-10-23,12.7,16.0,10.9,53.1,280.5,3.7,13.6,0.0,,24.7,0.0,,15.6,24.1,2020,10,23
297,529805A001,장흥군 장흥읍,2020-10-24,11.8,17.0,5.6,56.3,273.8,2.5,9.9,0.0,,25.3,0.0,,15.1,23.4,2020,10,24
298,529805A001,장흥군 장흥읍,2020-10-25,11.8,20.2,3.8,77.9,270.8,1.6,9.2,0.0,,22.1,491.0,,14.7,22.8,2020,10,25
299,529805A001,장흥군 장흥읍,2020-10-26,12.2,21.5,4.1,77.7,240.5,1.0,6.5,0.0,,22.6,744.0,,14.9,22.3,2020,10,26
300,529805A001,장흥군 장흥읍,2020-10-27,13.2,23.2,6.1,77.4,166.0,0.6,4.0,0.0,,20.4,590.0,,15.2,21.9,2020,10,27
301,529805A001,장흥군 장흥읍,2020-10-28,14.4,22.0,7.7,77.0,252.0,1.6,7.7,0.0,,12.0,0.0,,15.8,21.7,2020,10,28
302,529805A001,장흥군 장흥읍,2020-10-29,11.4,19.0,4.0,57.3,251.1,1.4,7.1,0.0,,22.6,0.0,,14.7,21.2,2020,10,29
303,529805A001,장흥군 장흥읍,2020-10-30,10.8,20.2,4.0,69.3,169.5,0.7,4.6,0.0,,22.0,359.0,,14.3,20.8,2020,10,30
304,529805A001,장흥군 장흥읍,2020-10-31,11.0,19.4,3.6,74.8,134.8,1.2,6.9,0.0,,21.6,463.0,,14.2,20.5,2020,10,31
