no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,529805A001,장흥군 장흥읍,2020-08-01,26.6,29.8,23.5,88.7,147.8,1.0,6.0,0.0,,20.8,786.0,,27.7,25.1,2020,8,1
214,529805A001,장흥군 장흥읍,2020-08-02,27.6,31.0,24.6,84.8,201.9,2.2,9.2,1.5,,29.6,629.0,,27.8,24.5,2020,8,2
215,529805A001,장흥군 장흥읍,2020-08-03,27.4,30.8,24.6,87.9,155.8,1.5,6.2,0.0,,19.4,747.0,,27.7,23.9,2020,8,3
216,529805A001,장흥군 장흥읍,2020-08-04,27.8,30.8,24.2,87.3,122.5,2.2,8.8,0.0,,26.8,559.0,,28.1,23.4,2020,8,4
217,529805A001,장흥군 장흥읍,2020-08-05,28.2,30.2,27.1,86.3,135.9,2.2,11.2,3.5,,15.5,663.0,,28.0,23.3,2020,8,5
218,529805A001,장흥군 장흥읍,2020-08-06,27.5,29.4,26.0,88.8,212.5,2.9,14.4,3.5,,3.7,767.0,,27.1,23.9,2020,8,6
219,529805A001,장흥군 장흥읍,2020-08-07,26.5,27.7,24.7,93.8,180.8,1.7,9.2,43.0,,3.1,1395.0,,26.3,36.8,2020,8,7
220,529805A001,장흥군 장흥읍,2020-08-08,27.5,28.9,25.1,87.7,203.7,3.4,13.9,39.5,,7.1,1297.0,,26.2,40.3,2020,8,8
221,529805A001,장흥군 장흥읍,2020-08-09,28.0,30.4,25.8,83.0,129.0,2.6,8.3,3.0,,24.8,206.0,,27.3,33.3,2020,8,9
222,529805A001,장흥군 장흥읍,2020-08-10,26.7,29.0,24.3,91.5,150.2,1.8,10.0,74.5,,6.5,1337.0,,26.8,36.1,2020,8,10
223,529805A001,장흥군 장흥읍,2020-08-11,28.1,30.5,26.6,88.8,206.5,1.8,9.4,30.0,,15.6,1042.0,,27.2,38.7,2020,8,11
224,529805A001,장흥군 장흥읍,2020-08-12,28.2,31.7,25.6,88.6,213.1,1.4,10.2,0.5,,25.9,779.0,,28.2,34.3,2020,8,12
225,529805A001,장흥군 장흥읍,2020-08-13,28.1,30.5,25.9,86.5,195.1,1.7,6.6,0.0,,19.4,729.0,,28.2,27.4,2020,8,13
226,529805A001,장흥군 장흥읍,2020-08-14,28.8,32.6,25.6,85.7,226.3,1.9,6.9,0.0,,37.7,664.0,,29.0,25.6,2020,8,14
227,529805A001,장흥군 장흥읍,2020-08-15,28.2,33.0,23.7,84.0,225.3,1.5,6.0,0.0,,39.9,670.0,,29.6,24.7,2020,8,15
228,529805A001,장흥군 장흥읍,2020-08-16,27.2,32.7,22.5,87.0,227.8,1.1,5.6,0.0,,38.5,791.0,,29.4,23.9,2020,8,16
229,529805A001,장흥군 장흥읍,2020-08-17,28.0,33.9,24.0,85.6,230.2,0.9,7.9,0.0,,36.1,759.0,,29.8,23.7,2020,8,17
230,529805A001,장흥군 장흥읍,2020-08-18,28.2,34.1,23.7,83.0,233.0,1.1,4.5,0.0,,39.7,614.0,,30.1,23.0,2020,8,18
231,529805A001,장흥군 장흥읍,2020-08-19,27.5,34.4,21.8,81.7,236.2,1.5,5.6,0.0,,39.6,635.0,,29.8,22.4,2020,8,19
232,529805A001,장흥군 장흥읍,2020-08-20,27.4,34.1,22.3,84.0,213.6,1.1,5.2,0.0,,38.0,728.0,,29.8,21.8,2020,8,20
233,529805A001,장흥군 장흥읍,2020-08-21,26.8,33.4,22.2,86.0,149.1,0.9,5.4,0.0,,26.1,645.0,,29.5,21.3,2020,8,21
234,529805A001,장흥군 장흥읍,2020-08-22,26.7,30.2,23.4,83.1,120.7,1.4,7.0,0.0,,22.5,546.0,,29.2,21.0,2020,8,22
235,529805A001,장흥군 장흥읍,2020-08-23,26.3,33.1,22.4,85.6,148.9,1.0,5.8,0.0,,30.9,473.0,,29.1,20.7,2020,8,23
236,529805A001,장흥군 장흥읍,2020-08-24,27.3,32.0,23.6,85.9,140.2,1.2,7.8,0.0,,33.8,579.0,,29.6,20.3,2020,8,24
237,529805A001,장흥군 장흥읍,2020-08-25,28.4,32.1,24.0,81.6,93.2,2.2,9.9,0.0,,30.4,337.0,,29.4,19.9,2020,8,25
238,529805A001,장흥군 장흥읍,2020-08-26,27.7,29.0,23.8,85.9,98.0,6.1,22.3,95.0,,7.2,757.0,,27.5,27.8,2020,8,26
239,529805A001,장흥군 장흥읍,2020-08-27,27.7,29.5,25.9,88.4,136.2,2.2,12.9,15.0,,15.6,934.0,,27.6,41.3,2020,8,27
240,529805A001,장흥군 장흥읍,2020-08-28,27.7,30.7,25.5,88.4,128.4,2.0,7.4,0.0,,31.1,771.0,,28.8,36.8,2020,8,28
241,529805A001,장흥군 장흥읍,2020-08-29,27.0,30.4,24.8,92.2,126.8,1.3,6.8,21.5,,13.9,1317.0,,28.6,35.0,2020,8,29
242,529805A001,장흥군 장흥읍,2020-08-30,27.1,34.2,24.0,90.6,135.8,0.6,7.9,35.5,,28.6,1085.0,,28.9,38.4,2020,8,30
243,529805A001,장흥군 장흥읍,2020-08-31,28.0,32.2,25.3,84.2,121.3,1.5,7.2,0.0,,32.3,519.0,,29.5,35.6,2020,8,31
