no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,529805A001,장흥군 장흥읍,2020-09-01,26.8,30.1,23.7,82.0,101.6,1.5,8.6,0.0,,24.8,285.0,,29.0,28.4,2020,9,1
245,529805A001,장흥군 장흥읍,2020-09-02,26.0,28.6,24.5,89.2,49.4,2.7,13.3,88.5,,4.4,1237.0,,27.6,31.6,2020,9,2
246,529805A001,장흥군 장흥읍,2020-09-03,24.2,27.8,19.4,83.0,269.0,4.3,17.7,11.0,,31.3,773.0,,26.3,39.6,2020,9,3
247,529805A001,장흥군 장흥읍,2020-09-04,22.6,28.5,18.5,87.4,148.3,0.9,7.5,0.0,,31.3,799.0,,26.5,30.5,2020,9,4
248,529805A001,장흥군 장흥읍,2020-09-05,21.0,24.2,18.8,88.5,120.0,1.2,8.7,0.5,,9.6,777.0,,25.5,27.6,2020,9,5
249,529805A001,장흥군 장흥읍,2020-09-06,20.8,22.4,18.6,92.6,124.3,0.9,6.3,19.0,,5.7,1369.0,,24.3,28.5,2020,9,6
250,529805A001,장흥군 장흥읍,2020-09-07,21.2,23.8,19.1,88.5,266.8,3.8,16.5,31.0,,10.5,1184.0,,23.3,40.2,2020,9,7
251,529805A001,장흥군 장흥읍,2020-09-08,23.1,28.7,17.5,88.6,227.5,1.2,8.3,1.0,,27.0,897.0,,24.0,34.8,2020,9,8
252,529805A001,장흥군 장흥읍,2020-09-09,22.4,26.4,18.8,89.7,154.8,1.0,13.8,11.0,,20.9,888.0,,24.8,35.7,2020,9,9
253,529805A001,장흥군 장흥읍,2020-09-10,23.7,28.9,20.3,85.5,164.2,0.6,4.9,0.0,,30.3,518.0,,25.9,29.9,2020,9,10
254,529805A001,장흥군 장흥읍,2020-09-11,21.0,22.9,19.0,94.9,88.9,0.8,5.8,40.0,,3.8,1144.0,,24.7,33.0,2020,9,11
255,529805A001,장흥군 장흥읍,2020-09-12,22.3,27.6,19.2,88.2,221.2,1.1,8.0,8.0,,20.8,597.0,,24.4,39.2,2020,9,12
256,529805A001,장흥군 장흥읍,2020-09-13,21.3,25.0,19.5,91.7,172.2,0.8,4.7,5.0,,13.0,590.0,,24.7,32.9,2020,9,13
257,529805A001,장흥군 장흥읍,2020-09-14,22.4,27.2,19.3,89.4,183.0,0.7,4.2,0.0,,23.5,632.0,,25.1,29.1,2020,9,14
258,529805A001,장흥군 장흥읍,2020-09-15,22.3,27.4,17.7,86.1,142.8,1.0,6.3,0.0,,24.8,508.0,,25.2,27.2,2020,9,15
259,529805A001,장흥군 장흥읍,2020-09-16,22.7,25.4,21.2,92.1,148.9,0.9,4.8,5.5,,9.0,545.0,,24.9,28.0,2020,9,16
260,529805A001,장흥군 장흥읍,2020-09-17,21.1,23.7,18.0,93.9,220.7,0.7,2.8,5.0,,8.0,641.0,,24.5,28.0,2020,9,17
261,529805A001,장흥군 장흥읍,2020-09-18,19.0,23.8,14.1,88.0,250.6,1.1,7.4,1.5,,18.8,803.0,,23.7,28.7,2020,9,18
262,529805A001,장흥군 장흥읍,2020-09-19,18.5,25.5,13.9,85.6,257.8,1.0,6.4,0.0,,25.5,722.0,,23.2,27.1,2020,9,19
263,529805A001,장흥군 장흥읍,2020-09-20,18.8,25.9,14.0,81.0,164.0,1.0,6.2,0.0,,30.2,700.0,,23.3,26.1,2020,9,20
264,529805A001,장흥군 장흥읍,2020-09-21,17.7,25.6,11.1,78.1,116.5,0.6,4.7,0.0,,28.5,529.0,,22.5,25.4,2020,9,21
265,529805A001,장흥군 장흥읍,2020-09-22,18.1,23.8,13.9,78.7,78.7,1.2,7.6,0.0,,24.1,0.0,,22.4,24.8,2020,9,22
266,529805A001,장흥군 장흥읍,2020-09-23,18.5,24.2,13.3,80.7,86.1,1.0,6.0,0.0,,16.5,431.0,,21.8,24.5,2020,9,23
267,529805A001,장흥군 장흥읍,2020-09-24,20.1,26.8,16.3,82.7,190.9,0.7,4.3,1.0,,20.9,408.0,,22.7,24.3,2020,9,24
268,529805A001,장흥군 장흥읍,2020-09-25,20.5,26.2,14.7,83.9,142.4,0.9,6.0,0.0,,24.1,354.0,,23.0,24.0,2020,9,25
269,529805A001,장흥군 장흥읍,2020-09-26,20.1,25.9,16.3,82.6,169.0,1.0,5.3,0.5,,25.1,544.0,,23.3,23.6,2020,9,26
270,529805A001,장흥군 장흥읍,2020-09-27,20.0,25.8,14.6,79.8,146.9,1.1,6.8,1.0,,31.0,633.0,,23.2,23.3,2020,9,27
271,529805A001,장흥군 장흥읍,2020-09-28,18.2,25.0,12.9,79.6,130.5,0.8,5.7,0.5,,30.6,656.0,,23.1,23.0,2020,9,28
272,529805A001,장흥군 장흥읍,2020-09-29,17.9,26.1,12.1,80.9,129.2,0.7,4.6,0.0,,27.0,528.0,,22.4,22.8,2020,9,29
273,529805A001,장흥군 장흥읍,2020-09-30,19.1,25.8,14.0,81.4,256.9,1.2,5.8,0.0,,28.9,543.0,,22.5,22.4,2020,9,30
